0,0,0,0,0,0,0
0.001586,0.00077073,-0.0086373,-0.0010431,0.028464,0.0011373,0
0.0041697,0.0020859,-0.023617,-0.0028353,0.078509,0.0031195,0
0.007346,0.0037701,-0.043059,-0.0051433,0.14421,0.0057045,0
0.010845,0.0056888,-0.065433,-0.0077829,0.2205,0.0086931,0
0.014494,0.007739,-0.0895,-0.010609,0.30316,0.011923,0
0.018185,0.0098431,-0.11428,-0.013512,0.38873,0.015266,0
0.021856,0.011944,-0.139,-0.016406,0.47448,0.018621,0
0.025467,0.013999,-0.16308,-0.019231,0.55837,0.021909,0
0.028997,0.015979,-0.18612,-0.021946,0.63893,0.025077,0
0.032429,0.017865,-0.20782,-0.024524,0.71524,0.028083,0
0.035751,0.019644,-0.22803,-0.02695,0.78677,0.030905,0
0.038949,0.02131,-0.24667,-0.029219,0.85329,0.033529,0
0.042015,0.02286,-0.26372,-0.03133,0.9148,0.03595,0
0.044938,0.024296,-0.27924,-0.033287,0.97144,0.03817,0
0.047712,0.02562,-0.29329,-0.035097,1.0234,0.040195,0
0.050332,0.026837,-0.30598,-0.036766,1.071,0.042034,0
0.052796,0.027954,-0.31742,-0.038303,1.1144,0.043699,0
0.055103,0.028975,-0.32773,-0.039715,1.1539,0.045202,0
0.057255,0.029909,-0.33703,-0.041011,1.1898,0.046555,0
0.059256,0.03076,-0.34541,-0.042198,1.2223,0.047771,0
0.061111,0.031536,-0.35299,-0.043282,1.2516,0.048862,0
0.062825,0.032243,-0.35985,-0.044272,1.278,0.04984,0
0.064407,0.032886,-0.36609,-0.045174,1.3017,0.050715,0
0.065863,0.033472,-0.37177,-0.045994,1.3229,0.051498,0
0.0672,0.034004,-0.37696,-0.046738,1.3417,0.052198,0
0.068427,0.034488,-0.38171,-0.047412,1.3584,0.052823,0
0.06955,0.034928,-0.38608,-0.048022,1.3732,0.053382,0
0.070578,0.035328,-0.3901,-0.048573,1.3862,0.05388,0
0.071517,0.035692,-0.39381,-0.04907,1.3976,0.054325,0
0.072374,0.036023,-0.39724,-0.049517,1.4076,0.054722,0
0.073156,0.036323,-0.40042,-0.049918,1.4162,0.055076,0
0.073869,0.036597,-0.40337,-0.050279,1.4237,0.055392,0
0.074518,0.036845,-0.40612,-0.050602,1.4301,0.055674,0
0.075109,0.037071,-0.40866,-0.050892,1.4356,0.055926,0
0.075647,0.037277,-0.41103,-0.051151,1.4402,0.05615,0
0.076136,0.037464,-0.41324,-0.051382,1.4442,0.05635,0
0.07658,0.037633,-0.41529,-0.051588,1.4475,0.056529,0
0.076984,0.037788,-0.41721,-0.051772,1.4502,0.056688,0
0.077351,0.037928,-0.41899,-0.051936,1.4525,0.056831,0
0.077684,0.038056,-0.42064,-0.052082,1.4543,0.056957,0
0.077987,0.038172,-0.42218,-0.052212,1.4558,0.057071,0
0.078261,0.038278,-0.42361,-0.052327,1.4569,0.057172,0
0.07851,0.038374,-0.42494,-0.052429,1.4578,0.057262,0
0.078736,0.038461,-0.42618,-0.05252,1.4585,0.057343,0
0.078941,0.03854,-0.42732,-0.052601,1.4589,0.057415,0
0.079127,0.038612,-0.42839,-0.052672,1.4592,0.057479,0
0.079296,0.038678,-0.42937,-0.052735,1.4594,0.057537,0
0.079448,0.038737,-0.43028,-0.052791,1.4595,0.057588,0
0.079587,0.038791,-0.43113,-0.052841,1.4595,0.057634,0
