0,0,0,0,0,0,0
0.0024804,-6.9886e-006,-0.0075911,-0.00096347,0.029535,0.0014215,0
0.007106,-1.8686e-005,-0.020685,-0.0026273,0.078631,0.0037772,0
0.013454,-3.3404e-005,-0.037591,-0.0047798,0.14021,0.0067169,0
0.021066,-4.9902e-005,-0.056948,-0.0072516,0.2094,0.0099931,0
0.029485,-6.7277e-005,-0.077665,-0.0099086,0.28294,0.013434,0
0.038291,-8.4883e-005,-0.098891,-0.012646,0.35871,0.016923,0
0.047119,-0.00010227,-0.11998,-0.015383,0.4353,0.020383,0
0.05568,-0.00011913,-0.14047,-0.01806,0.51178,0.023764,0
0.063756,-0.00013527,-0.16006,-0.020635,0.58744,0.027035,0
0.071208,-0.00015058,-0.17856,-0.023079,0.6617,0.030176,0
0.077957,-0.00016501,-0.1959,-0.025374,0.73401,0.033177,0
0.083978,-0.00017855,-0.21206,-0.027511,0.80389,0.036032,0
0.089286,-0.00019121,-0.22707,-0.029489,0.87088,0.038738,0
0.093921,-0.00020303,-0.241,-0.031308,0.93459,0.041296,0
0.09794,-0.00021406,-0.2539,-0.032976,0.99471,0.043707,0
0.10141,-0.00022433,-0.26586,-0.034499,1.051,0.045972,0
0.10438,-0.00023391,-0.27692,-0.035886,1.1033,0.048095,0
0.10694,-0.00024283,-0.28716,-0.037147,1.1516,0.050081,0
0.10913,-0.00025114,-0.29662,-0.038292,1.1959,0.051932,0
0.11102,-0.00025888,-0.30534,-0.03933,1.2363,0.053655,0
0.11263,-0.00026609,-0.31337,-0.04027,1.2728,0.055255,0
0.11403,-0.00027281,-0.32075,-0.04112,1.3058,0.056737,0
0.11524,-0.00027906,-0.32752,-0.04189,1.3352,0.058106,0
0.1163,-0.00028489,-0.33371,-0.042585,1.3615,0.05937,0
0.11722,-0.0002903,-0.33935,-0.043214,1.3847,0.060534,0
0.11803,-0.00029535,-0.34449,-0.043783,1.4052,0.061604,0
0.11875,-0.00030003,-0.34915,-0.044297,1.4232,0.062586,0
0.11939,-0.00030439,-0.35337,-0.044762,1.4389,0.063486,0
0.11997,-0.00030844,-0.35717,-0.045181,1.4525,0.06431,0
0.12049,-0.0003122,-0.3606,-0.045561,1.4643,0.065064,0
0.12096,-0.00031568,-0.36369,-0.045904,1.4744,0.065752,0
0.12138,-0.00031892,-0.36645,-0.046214,1.483,0.066379,0
0.12177,-0.00032191,-0.36892,-0.046495,1.4903,0.066951,0
0.12213,-0.00032469,-0.37112,-0.046748,1.4964,0.067472,0
0.12246,-0.00032726,-0.37309,-0.046978,1.5015,0.067946,0
0.12277,-0.00032963,-0.37483,-0.047185,1.5058,0.068377,0
0.12305,-0.00033183,-0.37638,-0.047373,1.5092,0.068768,0
0.12331,-0.00033385,-0.37775,-0.047542,1.512,0.069124,0
0.12355,-0.00033572,-0.37897,-0.047696,1.5142,0.069446,0
0.12378,-0.00033745,-0.38004,-0.047835,1.5159,0.069739,0
0.12399,-0.00033904,-0.38098,-0.04796,1.5172,0.070004,0
0.12418,-0.00034051,-0.38181,-0.048074,1.5182,0.070245,0
0.12436,-0.00034186,-0.38254,-0.048177,1.5188,0.070463,0
0.12453,-0.0003431,-0.38317,-0.04827,1.5192,0.07066,0
0.12469,-0.00034425,-0.38373,-0.048354,1.5194,0.070839,0
0.12483,-0.0003453,-0.38422,-0.048431,1.5194,0.071001,0
0.12497,-0.00034626,-0.38465,-0.0485,1.5193,0.071147,0
0.12509,-0.00034715,-0.38502,-0.048562,1.5191,0.07128,0
0.12521,-0.00034796,-0.38534,-0.048619,1.5187,0.0714,0
0.12532,-0.00034871,-0.38562,-0.04867,1.5184,0.071508,0
0.12542,-0.00034939,-0.38587,-0.048716,1.5179,0.071606,0
0.12551,-0.00035002,-0.38608,-0.048758,1.5174,0.071695,0
0.12559,-0.00035059,-0.38626,-0.048796,1.5169,0.071775,0
0.12567,-0.00035112,-0.38642,-0.04883,1.5164,0.071848,0
0.12575,-0.0003516,-0.38655,-0.048861,1.5159,0.071913,0
0.12581,-0.00035204,-0.38667,-0.04889,1.5154,0.071972,0
0.12587,-0.00035244,-0.38677,-0.048915,1.5149,0.072026,0
0.12593,-0.00035281,-0.38686,-0.048938,1.5144,0.072074,0
0.12598,-0.00035314,-0.38693,-0.048959,1.5139,0.072118,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
0.12603,-0.00035345,-0.38699,-0.048978,1.5135,0.072157,0
