0,0,0,0,0,0,0
0.0030103,0.00037675,-0.0092694,0.0016807,0.026135,0.00012824,0
0.0082525,0.0010119,-0.025084,0.0045002,0.071776,0.00033883,0
0.015084,0.0018169,-0.045339,0.0080623,0.13143,0.00059951,0
0.022982,0.0027265,-0.068421,0.012083,0.20058,0.00088814,0
0.03152,0.0036928,-0.0931,0.016364,0.27558,0.00119,0
0.040361,0.0046812,-0.11845,0.020764,0.35352,0.0014954,0
0.049244,0.0056672,-0.14378,0.025188,0.43212,0.0017986,0
0.057966,0.0066334,-0.16857,0.029566,0.50962,0.002096,0
0.066383,0.0075676,-0.19247,0.033849,0.58471,0.0023856,0
0.074393,0.0084618,-0.21522,0.037998,0.65645,0.0026663,0
0.081928,0.0093105,-0.23665,0.041983,0.7242,0.0029375,0
0.088952,0.010111,-0.25666,0.04578,0.78755,0.0031989,0
0.095449,0.010861,-0.27522,0.04937,0.84629,0.00345,0
0.10142,0.011561,-0.29232,0.052742,0.90036,0.0036905,0
0.10688,0.012211,-0.308,0.055887,0.94982,0.0039202,0
0.11185,0.012813,-0.32233,0.058804,0.9948,0.0041387,0
0.11635,0.013368,-0.33539,0.061493,1.0355,0.0043457,0
0.12042,0.013879,-0.34725,0.063961,1.0722,0.0045409,0
0.12408,0.014349,-0.35803,0.066215,1.1051,0.0047243,0
0.12738,0.014779,-0.36781,0.068266,1.1344,0.0048957,0
0.13033,0.015174,-0.37668,0.070126,1.1606,0.0050553,0
0.13297,0.015534,-0.38473,0.071807,1.1838,0.0052032,0
0.13533,0.015864,-0.39205,0.073322,1.2044,0.0053396,0
0.13743,0.016164,-0.3987,0.074684,1.2225,0.0054651,0
0.13931,0.016439,-0.40477,0.075907,1.2384,0.0055799,0
0.14097,0.016689,-0.4103,0.077002,1.2524,0.0056845,0
0.14245,0.016917,-0.41535,0.077981,1.2646,0.0057797,0
0.14377,0.017124,-0.41997,0.078855,1.2752,0.0058659,0
0.14493,0.017314,-0.4242,0.079635,1.2845,0.0059436,0
0.14596,0.017486,-0.42809,0.080329,1.2925,0.0060137,0
0.14687,0.017643,-0.43165,0.080947,1.2994,0.0060765,0
0.14768,0.017786,-0.43493,0.081497,1.3054,0.0061327,0
0.14839,0.017916,-0.43795,0.081985,1.3105,0.0061829,0
0.14902,0.018034,-0.44073,0.082418,1.3149,0.0062276,0
0.14958,0.018142,-0.4433,0.082802,1.3186,0.0062673,0
0.15007,0.01824,-0.44566,0.083143,1.3218,0.0063025,0
0.1505,0.018329,-0.44784,0.083444,1.3245,0.0063337,0
0.15088,0.018411,-0.44985,0.083712,1.3268,0.0063611,0
0.15121,0.018485,-0.45171,0.083949,1.3287,0.0063853,0
0.15151,0.018552,-0.45343,0.084158,1.3302,0.0064066,0
0.15177,0.018613,-0.45501,0.084343,1.3315,0.0064252,0
0.15199,0.018669,-0.45647,0.084507,1.3326,0.0064416,0
0.15219,0.018719,-0.45781,0.084652,1.3335,0.0064558,0
0.15237,0.018765,-0.45905,0.084781,1.3342,0.0064683,0
0.15252,0.018807,-0.4602,0.084894,1.3347,0.0064791,0
0.15266,0.018845,-0.46125,0.084994,1.3351,0.0064885,0
0.15277,0.01888,-0.46223,0.085082,1.3354,0.0064967,0
0.15288,0.018911,-0.46312,0.085161,1.3357,0.0065037,0
0.15297,0.01894,-0.46395,0.08523,1.3358,0.0065098,0
0.15305,0.018966,-0.4647,0.085291,1.3359,0.0065151,0
0.15312,0.01899,-0.4654,0.085344,1.336,0.0065196,0
0.15318,0.019011,-0.46604,0.085392,1.336,0.0065235,0
0.15323,0.019031,-0.46663,0.085434,1.336,0.0065268,0
0.15328,0.019049,-0.46717,0.085471,1.3359,0.0065296,0
0.15332,0.019065,-0.46767,0.085504,1.3359,0.006532,0
0.15335,0.019079,-0.46812,0.085533,1.3358,0.0065341,0
0.15338,0.019093,-0.46854,0.085558,1.3357,0.0065358,0
0.15341,0.019105,-0.46892,0.085581,1.3356,0.0065373,0
0.15343,0.019116,-0.46927,0.085601,1.3355,0.0065385,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
0.15345,0.019126,-0.46959,0.085618,1.3354,0.0065396,0
