0,0,0,0,0,0,0
0.0028022,-0.0005836,-0.0090426,-0.00080892,0.029548,-0.00050306,0
0.0075663,-0.0015844,-0.02415,-0.0021572,0.080124,-0.0013422,0
0.013648,-0.0028719,-0.043138,-0.0038489,0.14528,-0.0023953,0
0.020556,-0.0043442,-0.064424,-0.0057437,0.22026,-0.0035734,0
0.02792,-0.0059227,-0.086878,-0.0077429,0.30161,-0.0048134,0
0.035462,-0.0075472,-0.1097,-0.0097781,0.38683,-0.0060703,0
0.042981,-0.0091731,-0.13236,-0.011803,0.47409,-0.0073135,0
0.050332,-0.010767,-0.15446,-0.013786,0.56197,-0.0085224,0
0.057415,-0.012307,-0.17579,-0.015707,0.6493,-0.0096839,0
0.064166,-0.013777,-0.19619,-0.017554,0.73508,-0.01079,0
0.070547,-0.015168,-0.21559,-0.019318,0.81839,-0.011838,0
0.076537,-0.016474,-0.23394,-0.020994,0.89844,-0.012824,0
0.082132,-0.017694,-0.25123,-0.022579,0.97453,-0.013751,0
0.087336,-0.018827,-0.26748,-0.024074,1.0461,-0.014619,0
0.09216,-0.019875,-0.28272,-0.025477,1.1128,-0.015431,0
0.09662,-0.020843,-0.29696,-0.026791,1.1743,-0.016189,0
0.10073,-0.021731,-0.31025,-0.028018,1.2305,-0.016896,0
0.10452,-0.022546,-0.32262,-0.029159,1.2813,-0.017555,0
0.108,-0.023291,-0.33412,-0.030217,1.3269,-0.018169,0
0.11119,-0.023969,-0.34478,-0.031197,1.3675,-0.018739,0
0.11411,-0.024586,-0.35466,-0.032102,1.4033,-0.01927,0
0.11678,-0.025145,-0.36379,-0.032935,1.4345,-0.019763,0
0.11921,-0.025652,-0.37222,-0.033701,1.4616,-0.020221,0
0.12144,-0.026108,-0.37998,-0.034403,1.4848,-0.020646,0
0.12347,-0.02652,-0.38712,-0.035046,1.5045,-0.02104,0
0.12531,-0.02689,-0.39369,-0.035634,1.521,-0.021406,0
0.12699,-0.027221,-0.39971,-0.03617,1.5346,-0.021744,0
0.12852,-0.027518,-0.40523,-0.036659,1.5458,-0.022058,0
0.1299,-0.027784,-0.41029,-0.037103,1.5533,-0.022348,0
0.13116,-0.02802,-0.41491,-0.037507,1.5533,-0.022616,0
0.13229,-0.028231,-0.41914,-0.037873,1.5533,-0.022864,0
0.13333,-0.028418,-0.42299,-0.038206,1.5533,-0.023092,0
0.13426,-0.028584,-0.42651,-0.038507,1.5533,-0.023304,0
0.13511,-0.028731,-0.42972,-0.038779,1.5533,-0.023499,0
0.13587,-0.028862,-0.43264,-0.039025,1.5533,-0.023678,0
0.13656,-0.028977,-0.43531,-0.039248,1.5533,-0.023844,0
0.13719,-0.029078,-0.43773,-0.039449,1.5533,-0.023996,0
0.13775,-0.029167,-0.43993,-0.039631,1.5533,-0.024137,0
0.13826,-0.029246,-0.44193,-0.039794,1.5533,-0.024266,0
0.13872,-0.029315,-0.44375,-0.039942,1.5533,-0.024385,0
0.13914,-0.029376,-0.4454,-0.040075,1.5533,-0.024494,0
0.13952,-0.029429,-0.4469,-0.040195,1.5533,-0.024594,0
0.13985,-0.029475,-0.44826,-0.040303,1.5533,-0.024686,0
0.14016,-0.029516,-0.44949,-0.0404,1.5533,-0.024771,0
0.14044,-0.029551,-0.45061,-0.040487,1.5533,-0.024848,0
0.14068,-0.029582,-0.45163,-0.040566,1.5533,-0.024919,0
0.14091,-0.029609,-0.45255,-0.040637,1.5506,-0.024985,0
0.14111,-0.029632,-0.45338,-0.040701,1.548,-0.025044,0
0.14129,-0.029653,-0.45414,-0.040758,1.5455,-0.025099,0
0.14146,-0.02967,-0.45482,-0.04081,1.5431,-0.025149,0
0.14161,-0.029686,-0.45544,-0.040856,1.5407,-0.025194,0
0.14174,-0.029699,-0.456,-0.040898,1.5385,-0.025236,0
0.14186,-0.02971,-0.45651,-0.040935,1.5364,-0.025275,0
0.14197,-0.02972,-0.45697,-0.040969,1.5343,-0.025309,0
0.14207,-0.029729,-0.45739,-0.040999,1.5324,-0.025341,0
0.14216,-0.029736,-0.45777,-0.041027,1.5306,-0.02537,0
0.14224,-0.029742,-0.45811,-0.041051,1.5289,-0.025397,0
0.14231,-0.029747,-0.45842,-0.041073,1.5273,-0.025421,0
0.14237,-0.029752,-0.4587,-0.041093,1.5258,-0.025443,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
0.14243,-0.029756,-0.45896,-0.041111,1.5244,-0.025464,0
