0,0,0,0,0,0,0
0.0024993,1.3225e-005,-0.0082812,-0.0010234,0.02974,0.0017949,0
0.0067253,3.5313e-005,-0.022666,-0.0027676,0.080548,0.004762,0
0.0121,6.3044e-005,-0.041356,-0.0049994,0.14608,0.0084557,0
0.018197,9.4063e-005,-0.062869,-0.0075402,0.22192,0.012562,0
0.024705,0.00012666,-0.085996,-0.010255,0.30507,0.016865,0
0.031401,0.00015963,-0.10977,-0.013041,0.3935,0.021219,0
0.038122,0.00019214,-0.13345,-0.015825,0.48574,0.025529,0
0.044754,0.00022363,-0.15647,-0.018553,0.58054,0.029734,0
0.05121,0.00025378,-0.17844,-0.021185,0.67668,0.033799,0
0.057428,0.00028243,-0.19912,-0.023698,0.77285,0.037705,0
0.063365,0.00030951,-0.21836,-0.026074,0.86772,0.041443,0
0.068986,0.00033503,-0.23613,-0.028306,0.95994,0.045008,0
0.07427,0.00035906,-0.25243,-0.03039,1.0483,0.048401,0
0.079205,0.00038166,-0.26734,-0.032326,1.1316,0.051622,0
0.083788,0.00040291,-0.28092,-0.034118,1.2092,0.054674,0
0.088019,0.0004229,-0.29328,-0.035771,1.2803,0.057559,0
0.091908,0.00044169,-0.30451,-0.03729,1.3447,0.060278,0
0.095467,0.00045933,-0.31473,-0.038683,1.4022,0.062835,0
0.098711,0.00047589,-0.32402,-0.039959,1.4529,0.065232,0
0.10166,0.0004914,-0.33247,-0.041123,1.497,0.067473,0
0.10433,0.00050592,-0.34017,-0.042185,1.5348,0.069562,0
0.10675,0.00051948,-0.34718,-0.043152,1.5533,0.071504,0
0.10893,0.00053212,-0.35358,-0.04403,1.5533,0.073303,0
0.11089,0.00054389,-0.35942,-0.044828,1.5533,0.074966,0
0.11265,0.00055482,-0.36475,-0.045551,1.5533,0.076498,0
0.11423,0.00056495,-0.36963,-0.046207,1.5533,0.077908,0
0.11565,0.00057432,-0.37409,-0.0468,1.5533,0.0792,0
0.11692,0.00058298,-0.37817,-0.047336,1.5533,0.080383,0
0.11806,0.00059097,-0.38191,-0.047821,1.5533,0.081464,0
0.11908,0.00059832,-0.38534,-0.048258,1.5533,0.082449,0
0.11999,0.00060508,-0.38848,-0.048653,1.5533,0.083345,0
0.1208,0.00061129,-0.39136,-0.04901,1.5533,0.084159,0
0.12153,0.00061698,-0.394,-0.049331,1.5533,0.084898,0
0.12217,0.00062219,-0.39642,-0.04962,1.5533,0.085567,0
0.12275,0.00062696,-0.39864,-0.049881,1.5533,0.086172,0
0.12327,0.00063132,-0.40068,-0.050116,1.5533,0.086719,0
0.12373,0.0006353,-0.40254,-0.050327,1.5533,0.087213,0
0.12414,0.00063893,-0.40426,-0.050517,1.5533,0.087658,0
