0,0,0,0,0,0,0
0.0024521,-0.00070958,-0.0085597,2.8647e-005,0.029342,0.001437,0
0.0065682,-0.0018926,-0.024062,7.7436e-005,0.075546,0.003605,0
0.011767,-0.0033777,-0.044879,0.00013991,0.13084,0.006071,0
0.017624,-0.0050422,-0.069444,0.00021123,0.19094,0.0085946,0
0.023835,-0.0068003,-0.096318,0.00028784,0.25388,0.011065,0
0.030183,-0.0085921,-0.12424,0.00036711,0.31911,0.01345,0
0.036516,-0.010377,-0.15215,0.00044713,0.38671,0.015765,0
0.042726,-0.012128,-0.17923,0.00052646,0.45686,0.01804,0
0.048739,-0.013826,-0.20489,0.00060405,0.52948,0.020307,0
0.054503,-0.015458,-0.22873,0.00067908,0.60411,0.022591,0
0.059984,-0.017017,-0.25056,0.00075093,0.67992,0.024905,0
0.065159,-0.018496,-0.2703,0.0008191,0.75583,0.027249,0
0.070016,-0.019893,-0.28801,0.00088328,0.83066,0.029615,0
0.074551,-0.021206,-0.30379,0.00094323,0.90324,0.031988,0
0.078765,-0.022435,-0.31778,0.00099883,0.97258,0.034352,0
0.082667,-0.023581,-0.33017,0.0010501,1.0379,0.036687,0
0.086268,-0.024646,-0.34111,0.001097,1.0986,0.038978,0
0.089582,-0.025633,-0.35079,0.0011397,1.1543,0.041206,0
0.092626,-0.026545,-0.35934,0.0011785,1.2049,0.043361,0
0.095416,-0.027385,-0.36692,0.0012134,1.2504,0.045432,0
0.097972,-0.028159,-0.37365,0.0012448,1.2909,0.047411,0
0.10031,-0.02887,-0.37964,0.0012728,1.3268,0.049293,0
0.10245,-0.029522,-0.38497,0.0012978,1.3582,0.051074,0
0.1044,-0.030119,-0.38974,0.00132,1.3856,0.052754,0
0.10618,-0.030665,-0.39402,0.0013396,1.4092,0.054333,0
0.10781,-0.031165,-0.39787,0.0013569,1.4295,0.055813,0
0.1093,-0.031621,-0.40133,0.0013721,1.4467,0.057195,0
0.11066,-0.032037,-0.40446,0.0013854,1.4614,0.058484,0
0.11191,-0.032416,-0.40729,0.001397,1.4736,0.059682,0
0.11304,-0.032762,-0.40985,0.0014072,1.4838,0.060795,0
0.11408,-0.033077,-0.41218,0.001416,1.4922,0.061826,0
0.11503,-0.033363,-0.4143,0.0014236,1.4991,0.06278,0
0.1159,-0.033624,-0.41623,0.0014302,1.5046,0.063661,0
0.1167,-0.033862,-0.41799,0.0014358,1.5089,0.064474,0
0.11742,-0.034077,-0.4196,0.0014406,1.5123,0.065224,0
0.11809,-0.034274,-0.42107,0.0014448,1.5149,0.065914,0
0.11869,-0.034452,-0.42241,0.0014483,1.5167,0.066549,0
0.11925,-0.034614,-0.42363,0.0014513,1.518,0.067132,0
0.11976,-0.034762,-0.42476,0.0014538,1.5188,0.067668,0
0.12023,-0.034895,-0.42578,0.0014559,1.5192,0.068159,0
0.12065,-0.035017,-0.42672,0.0014576,1.5192,0.06861,0
0.12104,-0.035127,-0.42759,0.0014591,1.5191,0.069023,0
0.1214,-0.035227,-0.42837,0.0014603,1.5187,0.069401,0
0.12172,-0.035318,-0.4291,0.0014613,1.5181,0.069747,0
0.12202,-0.035401,-0.42976,0.001462,1.5174,0.070063,0
0.12229,-0.035476,-0.43036,0.0014627,1.5166,0.070353,0
0.12254,-0.035544,-0.43092,0.0014632,1.5158,0.070617,0
0.12277,-0.035606,-0.43142,0.0014635,1.5149,0.070859,0
0.12298,-0.035662,-0.43189,0.0014638,1.514,0.071079,0
0.12316,-0.035712,-0.43231,0.001464,1.5131,0.07128,0
0.12334,-0.035758,-0.4327,0.0014641,1.5121,0.071464,0
0.1235,-0.0358,-0.43305,0.0014642,1.5112,0.071632,0
0.12364,-0.035838,-0.43338,0.0014642,1.5104,0.071784,0
0.12377,-0.035872,-0.43368,0.0014642,1.5095,0.071924,0
0.12389,-0.035903,-0.43395,0.0014642,1.5087,0.072051,0
0.124,-0.035932,-0.43419,0.0014641,1.5079,0.072166,0
0.1241,-0.035957,-0.43442,0.0014641,1.5071,0.072271,0
0.12419,-0.03598,-0.43463,0.001464,1.5064,0.072367,0
0.12428,-0.036001,-0.43481,0.0014639,1.5057,0.072454,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,1
0.12435,-0.036021,-0.43499,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.42809,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.42119,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.4143,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.4074,0.0014638,1.5051,0.072534,0
0.12435,-0.036021,-0.4005,0.0014638,1.5051,0.072534,0
