0,0,0,0,0,0,0
0.0025884,-0.00038622,-0.0089071,-0.00093637,0.029151,0.0006827,0
0.006918,-0.0010441,-0.024685,-0.0025787,0.07367,0.0018352,0
0.012369,-0.0018856,-0.045502,-0.0047319,0.12529,0.0032965,0
0.018496,-0.0028434,-0.069726,-0.0072324,0.17976,0.0049451,0
0.024981,-0.0038662,-0.095944,-0.0099453,0.23545,0.0066903,0
0.031602,-0.004916,-0.12297,-0.012761,0.29231,0.0084652,0
0.038208,-0.0059643,-0.14985,-0.015594,0.35097,0.010222,0
0.044694,-0.0069907,-0.17587,-0.018378,0.4121,0.011927,0
0.050992,-0.0079804,-0.20053,-0.021063,0.4761,0.013559,0
0.057054,-0.0089237,-0.22354,-0.023617,0.54284,0.015104,0
0.062849,-0.0098141,-0.24475,-0.026018,0.61175,0.016557,0
0.068359,-0.010648,-0.26415,-0.028254,0.68189,0.017917,0
0.07357,-0.011424,-0.28179,-0.03032,0.75215,0.019183,0
0.078477,-0.012143,-0.29779,-0.032216,0.82138,0.020362,0
0.083079,-0.012806,-0.31228,-0.033949,0.88852,0.021456,0
0.087377,-0.013414,-0.32541,-0.035523,0.95268,0.022472,0
0.091376,-0.013971,-0.33731,-0.036948,1.0132,0.023414,0
0.095086,-0.014481,-0.34812,-0.038233,1.0695,0.024288,0
0.098516,-0.014946,-0.35793,-0.039388,1.1215,0.025098,0
0.10168,-0.01537,-0.36686,-0.040423,1.1689,0.02585,0
0.10458,-0.015755,-0.37498,-0.041348,1.2119,0.026546,0
0.10724,-0.016107,-0.38238,-0.042172,1.2505,0.027192,0
0.10968,-0.016426,-0.38912,-0.042904,1.2849,0.027791,0
0.1119,-0.016717,-0.39526,-0.043553,1.3154,0.028346,0
0.11392,-0.016981,-0.40086,-0.044127,1.3423,0.02886,0
0.11575,-0.017222,-0.40595,-0.044633,1.3659,0.029335,0
0.11742,-0.017441,-0.41059,-0.045078,1.3864,0.029776,0
0.11892,-0.01764,-0.4148,-0.045468,1.4043,0.030183,0
0.12028,-0.017822,-0.41863,-0.04581,1.4197,0.030559,0
0.12151,-0.017987,-0.42211,-0.046108,1.4329,0.030907,0
0.12262,-0.018138,-0.42527,-0.046367,1.4443,0.031228,0
0.12361,-0.018276,-0.42813,-0.046593,1.4539,0.031524,0
0.12451,-0.018401,-0.43072,-0.046788,1.462,0.031798,0
0.12531,-0.018516,-0.43307,-0.046956,1.4689,0.03205,0
0.12603,-0.01862,-0.43519,-0.047101,1.4746,0.032282,0
0.12668,-0.018716,-0.43711,-0.047225,1.4794,0.032496,0
0.12726,-0.018803,-0.43884,-0.047332,1.4833,0.032693,0
0.12777,-0.018882,-0.44041,-0.047422,1.4865,0.032874,0
0.12824,-0.018954,-0.44182,-0.047499,1.4891,0.03304,0
0.12865,-0.019021,-0.44309,-0.047564,1.4911,0.033193,0
0.12902,-0.019081,-0.44424,-0.047618,1.4927,0.033333,0
0.12935,-0.019136,-0.44527,-0.047664,1.494,0.033462,0
0.12965,-0.019187,-0.4462,-0.047702,1.4949,0.033581,0
0.12991,-0.019233,-0.44703,-0.047733,1.4955,0.033689,0
0.13014,-0.019275,-0.44778,-0.047758,1.4959,0.033788,0
0.13035,-0.019313,-0.44846,-0.047779,1.4962,0.03388,0
0.13054,-0.019348,-0.44907,-0.047795,1.4963,0.033963,0
0.1307,-0.01938,-0.44962,-0.047808,1.4962,0.034039,0
