0,0,0,0,0,0,0
0.0027955,-7.3676e-006,-0.0089429,-0.0011813,0.029606,0.001356,0
0.0077828,-1.9662e-005,-0.024099,-0.0031883,0.080128,0.0035984,0
0.014406,-3.5108e-005,-0.04337,-0.0057496,0.14502,0.0063908,0
0.022165,-5.2433e-005,-0.065139,-0.0086593,0.21947,0.0094956,0
0.03062,-7.0738e-005,-0.088176,-0.011763,0.29999,0.012748,0
0.039402,-8.9398e-005,-0.11156,-0.014947,0.38409,0.016036,0
0.04821,-0.00010798,-0.13463,-0.018126,0.46993,0.019287,0
0.056811,-0.0001262,-0.15694,-0.021243,0.55614,0.022452,0
0.065041,-0.00014385,-0.17822,-0.024257,0.64163,0.025504,0
0.072789,-0.0001608,-0.19831,-0.027139,0.72546,0.028426,0
0.079994,-0.00017695,-0.21719,-0.029874,0.80682,0.031211,0
0.086633,-0.00019225,-0.23488,-0.032453,0.885,0.033854,0
0.092707,-0.00020665,-0.25145,-0.034871,0.9594,0.036356,0
0.098237,-0.00022016,-0.26697,-0.037128,1.0295,0.038719,0
0.10325,-0.00023277,-0.28152,-0.039228,1.095,0.040946,0
0.10778,-0.00024449,-0.29518,-0.041175,1.1556,0.043041,0
0.11187,-0.00025536,-0.30799,-0.042974,1.2112,0.045008,0
0.11555,-0.00026541,-0.32002,-0.044632,1.2618,0.046852,0
0.11886,-0.00027468,-0.3313,-0.046155,1.3074,0.048578,0
0.12182,-0.00028322,-0.34186,-0.047551,1.3482,0.050189,0
0.12447,-0.00029107,-0.35173,-0.048827,1.3844,0.051692,0
0.12684,-0.00029828,-0.36093,-0.049991,1.4163,0.053091,0
0.12895,-0.0003049,-0.36948,-0.05105,1.4441,0.054391,0
0.13082,-0.00031096,-0.37741,-0.052011,1.4681,0.055598,0
0.13248,-0.00031652,-0.38474,-0.052882,1.4888,0.056716,0
0.13395,-0.00032161,-0.39151,-0.05367,1.5063,0.057751,0
0.13524,-0.00032627,-0.39772,-0.05438,1.521,0.058707,0
0.13638,-0.00033054,-0.40343,-0.05502,1.5331,0.059589,0
0.13737,-0.00033444,-0.40864,-0.055595,1.543,0.060403,0
0.13824,-0.00033802,-0.4134,-0.056111,1.5509,0.061152,0
0.139,-0.00034129,-0.41774,-0.056574,1.5533,0.061841,0
0.13965,-0.00034428,-0.42167,-0.056989,1.5533,0.062475,0
0.14022,-0.00034702,-0.42524,-0.057359,1.5533,0.063057,0
0.1407,-0.00034953,-0.42847,-0.057689,1.5533,0.063591,0
0.14112,-0.00035182,-0.43139,-0.057984,1.5533,0.06408,0
0.14147,-0.00035392,-0.43402,-0.058247,1.5533,0.064529,0
0.14177,-0.00035583,-0.43639,-0.05848,1.5533,0.064939,0
0.14202,-0.00035759,-0.43852,-0.058688,1.5533,0.065315,0
0.14223,-0.00035919,-0.44043,-0.058872,1.5533,0.065659,0
0.14241,-0.00036066,-0.44214,-0.059035,1.5533,0.065973,0
0.14255,-0.000362,-0.44368,-0.05918,1.5533,0.06626,0
0.14267,-0.00036322,-0.44505,-0.059309,1.5533,0.066522,0
0.14277,-0.00036434,-0.44628,-0.059422,1.5533,0.066762,0
0.14284,-0.00036537,-0.44738,-0.059523,1.5533,0.06698,0
0.1429,-0.0003663,-0.44836,-0.059611,1.5533,0.067179,0
0.14294,-0.00036715,-0.44924,-0.05969,1.5529,0.067361,0
0.14297,-0.00036793,-0.45001,-0.059759,1.5506,0.067526,0
0.143,-0.00036864,-0.45071,-0.05982,1.5483,0.067677,0
0.14301,-0.00036929,-0.45133,-0.059874,1.546,0.067814,0
0.14302,-0.00036988,-0.45188,-0.059921,1.5438,0.067939,0
0.14302,-0.00037043,-0.45237,-0.059963,1.5417,0.068053,0
0.14301,-0.00037092,-0.4528,-0.06,1.5396,0.068157,0
0.14301,-0.00037137,-0.45319,-0.060033,1.5376,0.068251,0
0.143,-0.00037178,-0.45353,-0.060061,1.5358,0.068337,0
0.14298,-0.00037215,-0.45384,-0.060086,1.534,0.068415,0
0.14297,-0.00037249,-0.45411,-0.060108,1.5323,0.068486,0
0.14296,-0.0003728,-0.45435,-0.060128,1.5307,0.06855,0
0.14294,-0.00037308,-0.45457,-0.060145,1.5292,0.068609,0
0.14292,-0.00037334,-0.45476,-0.06016,1.5278,0.068662,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
0.14291,-0.00037357,-0.45493,-0.060173,1.5265,0.06871,0
