0,0,0,0,0,0,0
0.0035905,0.00030977,-0.0085154,0.00075054,0.02816,0.00093973,0
0.0097109,0.00082921,-0.02402,0.0020036,0.075559,0.0024732,0
0.017545,0.0014846,-0.044914,0.0035796,0.13578,0.0043611,0
0.026471,0.0022222,-0.069619,0.0053507,0.20437,0.0064426,0
0.036019,0.0030035,-0.096654,0.0072278,0.27832,0.0086131,0
0.045839,0.0038013,-0.12471,0.0091501,0.35561,0.010807,0
0.055675,0.0045963,-0.15268,0.011076,0.43484,0.012986,0
0.065346,0.0053753,-0.17972,0.012978,0.5149,0.015125,0
0.074723,0.0061292,-0.20522,0.014837,0.59483,0.01721,0
0.083722,0.0068516,-0.22878,0.016639,0.6737,0.019233,0
0.092289,0.0075386,-0.25023,0.018374,0.75059,0.021187,0
0.10039,0.0081875,-0.26952,0.020035,0.82463,0.023065,0
0.10802,0.0087971,-0.28673,0.021615,0.89504,0.024863,0
0.11516,0.009367,-0.302,0.02311,0.9612,0.026578,0
0.12182,0.0098975,-0.31551,0.024518,1.0226,0.028205,0
0.128,0.01039,-0.32743,0.025837,1.079,0.029743,0
0.13373,0.010845,-0.33797,0.027065,1.1303,0.03119,0
0.139,0.011264,-0.3473,0.028204,1.1765,0.032548,0
0.14385,0.011651,-0.35557,0.029256,1.2177,0.033817,0
0.14828,0.012006,-0.36293,0.030222,1.2542,0.034999,0
0.15232,0.012332,-0.36949,0.031106,1.2862,0.036097,0
0.15599,0.012631,-0.37536,0.031911,1.3141,0.037114,0
0.1593,0.012904,-0.38064,0.032643,1.3383,0.038054,0
0.16229,0.013155,-0.38539,0.033304,1.3591,0.038921,0
0.16498,0.013384,-0.38968,0.0339,1.3769,0.039718,0
0.16738,0.013593,-0.39356,0.034436,1.392,0.040451,0
0.16952,0.013785,-0.39709,0.034915,1.4047,0.041123,0
0.17142,0.01396,-0.40029,0.035343,1.4154,0.041739,0
0.1731,0.014121,-0.40321,0.035724,1.4242,0.042302,0
0.17459,0.014267,-0.40588,0.036063,1.4314,0.042817,0
0.1759,0.014401,-0.40831,0.036362,1.4373,0.043287,0
0.17704,0.014523,-0.41053,0.036626,1.4421,0.043716,0
0.17804,0.014635,-0.41257,0.036859,1.4458,0.044106,0
0.17891,0.014737,-0.41443,0.037063,1.4487,0.044462,0
0.17966,0.014831,-0.41614,0.037242,1.4509,0.044785,0
0.18031,0.014916,-0.4177,0.037398,1.4525,0.04508,0
0.18087,0.014994,-0.41913,0.037534,1.4536,0.045347,0
0.18135,0.015065,-0.42044,0.037652,1.4543,0.045591,0
0.18176,0.015131,-0.42165,0.037755,1.4547,0.045811,0
