0,0,0,0,0,0,0
0.0026935,0.00016246,-0.0082866,-0.0011686,0.030203,0.0012263,0
0.007307,0.00042889,-0.022615,-0.0031795,0.081917,0.0032479,0
0.013242,0.00075798,-0.041158,-0.0057768,0.14856,0.0057581,0
0.020042,0.001121,-0.062434,-0.0087627,0.22526,0.0085429,0
0.027361,0.0014986,-0.085252,-0.011986,0.30849,0.011456,0
0.034939,0.0018776,-0.10867,-0.01533,0.39569,0.014399,0
0.042584,0.00225,-0.13199,-0.018709,0.48498,0.017311,0
0.05015,0.0026105,-0.15466,-0.022055,0.5749,0.020152,0
0.05753,0.0029564,-0.17635,-0.025317,0.66426,0.022898,0
0.06464,0.0032861,-0.19684,-0.028456,0.75203,0.025538,0
0.071422,0.0035991,-0.216,-0.031442,0.83728,0.028065,0
0.077831,0.0038955,-0.23382,-0.034254,0.91919,0.030476,0
0.083839,0.0041756,-0.25032,-0.036879,0.99707,0.032772,0
0.089429,0.0044401,-0.26555,-0.039308,1.0703,0.034952,0
0.094594,0.0046895,-0.27958,-0.041539,1.1386,0.037018,0
0.099337,0.0049247,-0.29249,-0.043574,1.2016,0.038972,0
0.10367,0.0051462,-0.30436,-0.045419,1.2591,0.040814,0
0.1076,0.0053549,-0.31526,-0.047082,1.3112,0.042546,0
0.11116,0.0055514,-0.32528,-0.048576,1.3579,0.044171,0
0.11436,0.0057364,-0.33446,-0.04991,1.3995,0.045691,0
0.11723,0.0059104,-0.34287,-0.051099,1.4362,0.04711,0
0.11979,0.006074,-0.35056,-0.052153,1.4682,0.04843,0
0.12207,0.0062277,-0.35759,-0.053087,1.4959,0.049654,0
0.12409,0.0063721,-0.364,-0.053911,1.5197,0.050788,0
0.12588,0.0065076,-0.36984,-0.054637,1.5399,0.051836,0
0.12746,0.0066348,-0.37515,-0.055276,1.5533,0.052801,0
0.12885,0.0067539,-0.37998,-0.055836,1.5533,0.053688,0
0.13007,0.0068655,-0.38435,-0.056327,1.5533,0.054503,0
0.13114,0.0069699,-0.38831,-0.056758,1.5533,0.055249,0
0.13207,0.0070675,-0.39189,-0.057134,1.5533,0.055932,0
0.13288,0.0071587,-0.39512,-0.057462,1.5533,0.056555,0
0.13358,0.0072438,-0.39804,-0.057749,1.5533,0.057124,0
0.1342,0.0073232,-0.40066,-0.057999,1.5533,0.057641,0
0.13472,0.0073972,-0.40302,-0.058217,1.5533,0.058112,0
0.13518,0.007466,-0.40513,-0.058407,1.5533,0.05854,0
0.13557,0.00753,-0.40703,-0.058572,1.5533,0.058929,0
0.1359,0.0075895,-0.40874,-0.058715,1.5533,0.059281,0
0.13619,0.0076448,-0.41026,-0.05884,1.5533,0.0596,0
0.13643,0.007696,-0.41163,-0.058948,1.5533,0.059889,0
0.13664,0.0077435,-0.41285,-0.059042,1.5533,0.060151,0
0.13681,0.0077875,-0.41394,-0.059123,1.5533,0.060388,0
0.13696,0.0078282,-0.41491,-0.059194,1.5533,0.060602,0
0.13708,0.0078658,-0.41578,-0.059255,1.5533,0.060795,0
0.13718,0.0079006,-0.41655,-0.059308,1.5533,0.060969,0
0.13727,0.0079327,-0.41724,-0.059353,1.5533,0.061127,0
0.13734,0.0079623,-0.41786,-0.059393,1.5533,0.061269,0
0.13739,0.0079896,-0.4184,-0.059427,1.5533,0.061398,0
0.13744,0.0080147,-0.41889,-0.059456,1.5533,0.061513,0
0.13747,0.0080379,-0.41932,-0.059481,1.5533,0.061618,0
0.1375,0.0080592,-0.41971,-0.059503,1.5533,0.061712,0
0.13752,0.0080788,-0.42005,-0.059521,1.5533,0.061796,0
0.13754,0.0080968,-0.42035,-0.059537,1.5533,0.061873,0
0.13755,0.0081133,-0.42062,-0.059551,1.5533,0.061942,0
0.13756,0.0081284,-0.42087,-0.059563,1.5533,0.062004,0
0.13756,0.0081423,-0.42108,-0.059573,1.5533,0.06206,0
0.13757,0.0081551,-0.42127,-0.059582,1.5533,0.06211,0
0.13757,0.0081668,-0.42144,-0.059589,1.5533,0.062155,0
0.13756,0.0081775,-0.42159,-0.059595,1.5533,0.062196,0
0.13756,0.0081873,-0.42172,-0.0596,1.5533,0.062233,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,1
0.13756,0.0081962,-0.42184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.41494,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.40805,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.40115,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.39425,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.38736,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.38046,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.37356,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.36667,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.35977,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.35287,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.34598,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.33908,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.33218,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.32529,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.31839,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.31149,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.3046,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.2977,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.2908,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.28391,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.27701,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.27011,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.26322,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.25632,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.24942,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.24253,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.23563,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22874,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
0.13756,0.0081962,-0.22184,-0.059605,1.5533,0.062266,0
