0,0,0,0,0,0,0
0.0024976,-7.4456e-006,-0.0082451,-0.00070897,0.029978,0.001125,0
0.0070282,-1.976e-005,-0.022788,-0.0019345,0.079979,0.002993,0
0.013123,-3.5096e-005,-0.041922,-0.003522,0.14292,0.005328,0
0.020332,-5.2153e-005,-0.064166,-0.0053481,0.21393,0.0079328,0
0.028243,-7.003e-005,-0.088264,-0.0073156,0.28976,0.010669,0
0.036495,-8.812e-005,-0.11318,-0.0093488,0.36827,0.013441,0
0.044789,-0.00010603,-0.1381,-0.01139,0.44804,0.016184,0
0.052892,-0.0001235,-0.16239,-0.013395,0.52806,0.018858,0
0.060634,-0.00014039,-0.18565,-0.015333,0.60754,0.021435,0
0.067903,-0.00015662,-0.20759,-0.017184,0.68575,0.0239,0
0.074639,-0.00017215,-0.22808,-0.018931,0.76202,0.026244,0
0.080817,-0.00018696,-0.24708,-0.020569,0.83572,0.028465,0
0.08644,-0.00020106,-0.26461,-0.022092,0.90624,0.030562,0
0.09153,-0.00021445,-0.28073,-0.023501,0.9731,0.032537,0
0.096119,-0.00022715,-0.29552,-0.024798,1.0359,0.034392,0
0.10024,-0.00023915,-0.30907,-0.025986,1.0944,0.036132,0
0.10394,-0.00025047,-0.32145,-0.027071,1.1484,0.037761,0
0.10724,-0.00026112,-0.33276,-0.028058,1.1979,0.039283,0
0.11018,-0.0002711,-0.34306,-0.028953,1.2429,0.040703,0
0.1128,-0.00028044,-0.35242,-0.029762,1.2836,0.042025,0
0.11512,-0.00028914,-0.36091,-0.030492,1.3201,0.043255,0
0.11717,-0.00029723,-0.36858,-0.031148,1.3526,0.044397,0
0.11897,-0.00030472,-0.37549,-0.031737,1.3814,0.045456,0
0.12055,-0.00031164,-0.38169,-0.032264,1.4069,0.046437,0
0.12194,-0.00031802,-0.38724,-0.032734,1.4292,0.047344,0
0.12314,-0.00032388,-0.39218,-0.033154,1.4486,0.048182,0
0.12417,-0.00032926,-0.39657,-0.033527,1.4654,0.048956,0
0.12507,-0.00033417,-0.40045,-0.033858,1.4799,0.049669,0
0.12583,-0.00033865,-0.40386,-0.034151,1.4923,0.050326,0
0.12647,-0.00034273,-0.40685,-0.034411,1.5029,0.05093,0
0.12702,-0.00034644,-0.40945,-0.034639,1.5118,0.051486,0
0.12747,-0.00034981,-0.41171,-0.034841,1.5193,0.051996,0
0.12784,-0.00035286,-0.41366,-0.035019,1.5255,0.052465,0
0.12814,-0.00035562,-0.41534,-0.035174,1.5306,0.052894,0
0.12838,-0.00035811,-0.41677,-0.035311,1.5347,0.053288,0
