0,0,0,0,0,0,0
0.0023955,-0.00051787,-0.0090215,-0.00061411,0.029461,0.00038905,0
0.0064261,-0.0013728,-0.026876,-0.0016453,0.076649,0.0009698,0
0.011527,-0.0024365,-0.052399,-0.0029492,0.13402,0.0016225,0
0.017283,-0.0036201,-0.083852,-0.0044219,0.19716,0.0022818,0
0.023394,-0.0048634,-0.11925,-0.0059897,0.26377,0.0029189,0
0.029644,-0.0061267,-0.15661,-0.0076013,0.33287,0.0035274,0
0.035881,-0.0073844,-0.19417,-0.0092208,0.40411,0.0041132,0
0.041997,-0.0086203,-0.23045,-0.010823,0.47731,0.0046869,0
0.047918,-0.0098242,-0.26436,-0.01239,0.55214,0.0052595,0
0.053595,-0.01099,-0.29521,-0.013908,0.628,0.0058392,0
0.058994,-0.012112,-0.32261,-0.015367,0.70404,0.0064309,0
0.064094,-0.013188,-0.34649,-0.016759,0.77922,0.0070357,0
0.068886,-0.014215,-0.36694,-0.018077,0.85249,0.007652,0
0.073366,-0.015191,-0.38421,-0.019317,0.92285,0.0082762,0
0.077536,-0.016115,-0.39862,-0.020478,0.98947,0.0089035,0
0.081404,-0.016987,-0.41052,-0.021556,1.0517,0.0095287,0
0.084979,-0.017805,-0.42026,-0.022554,1.1092,0.010147,0
0.088275,-0.018571,-0.42816,-0.023472,1.1616,0.010752,0
0.091305,-0.019284,-0.43454,-0.024313,1.209,0.011342,0
0.094086,-0.019945,-0.43965,-0.02508,1.2515,0.011912,0
0.096633,-0.020557,-0.44372,-0.025777,1.2892,0.01246,0
0.098963,-0.021122,-0.44695,-0.026407,1.3225,0.012984,0
0.10109,-0.02164,-0.4495,-0.026976,1.3516,0.013482,0
0.10303,-0.022114,-0.45151,-0.027487,1.377,0.013954,0
0.1048,-0.022548,-0.45308,-0.027946,1.399,0.014399,0
0.10641,-0.022943,-0.45431,-0.028356,1.418,0.014817,0
0.10788,-0.023302,-0.45526,-0.028721,1.4342,0.015209,0
0.10921,-0.023627,-0.45601,-0.029046,1.4481,0.015576,0
0.11042,-0.023922,-0.45659,-0.029335,1.4598,0.015918,0
0.11152,-0.024188,-0.45705,-0.02959,1.4697,0.016235,0
0.11252,-0.024427,-0.45741,-0.029816,1.478,0.016531,0
0.11343,-0.024643,-0.45769,-0.030015,1.4849,0.016804,0
0.11425,-0.024837,-0.45792,-0.03019,1.4906,0.017057,0
0.115,-0.02501,-0.45811,-0.030344,1.4954,0.017291,0
0.11567,-0.025166,-0.45826,-0.030479,1.4992,0.017507,0
0.11629,-0.025305,-0.45839,-0.030598,1.5023,0.017706,0
0.11685,-0.02543,-0.45851,-0.030701,1.5048,0.017889,0
0.11735,-0.025541,-0.45861,-0.030791,1.5068,0.018058,0
0.11781,-0.02564,-0.4587,-0.030869,1.5083,0.018212,0
0.11822,-0.025728,-0.45878,-0.030937,1.5094,0.018354,0
