0,0,0,0,0,0,0
0.0026211,-0.00042239,-0.0087765,-0.00046621,0.030142,0.00044415,0
0.0071414,-0.0011318,-0.02288,-0.0012374,0.0807,0.001176,0
0.012986,-0.0020274,-0.039996,-0.0021991,0.14455,0.0020844,0
0.0197,-0.0030349,-0.058635,-0.0032715,0.21658,0.003092,0
0.026928,-0.0041,-0.077896,-0.0044008,0.29316,0.0041458,0
0.034397,-0.0051839,-0.097272,-0.0055507,0.37177,0.0052109,0
0.041899,-0.0062589,-0.11651,-0.0066976,0.45064,0.0062649,0
0.049283,-0.0073064,-0.13552,-0.0078257,0.52855,0.0072942,0
0.056441,-0.0083141,-0.15425,-0.0089241,0.60463,0.0082909,0
0.063298,-0.0092745,-0.17272,-0.009985,0.67824,0.0092507,0
0.069807,-0.010184,-0.19091,-0.011002,0.7489,0.010172,0
0.075942,-0.01104,-0.2088,-0.011972,0.81625,0.011054,0
0.081688,-0.011843,-0.22634,-0.01289,0.88002,0.011896,0
0.087043,-0.012594,-0.24347,-0.013755,0.94003,0.012698,0
0.092009,-0.013296,-0.26012,-0.014565,0.99618,0.013461,0
0.096597,-0.013949,-0.2762,-0.015321,1.0484,0.014185,0
0.10082,-0.014557,-0.29164,-0.016023,1.0968,0.014869,0
0.10468,-0.015122,-0.30636,-0.016673,1.1414,0.015514,0
0.1082,-0.015645,-0.3203,-0.017273,1.1823,0.016121,0
0.11141,-0.016131,-0.33341,-0.017825,1.2196,0.016688,0
0.1143,-0.016579,-0.34566,-0.018332,1.2537,0.017218,0
0.11691,-0.016994,-0.35704,-0.018798,1.2845,0.01771,0
0.11926,-0.017378,-0.36755,-0.019225,1.3125,0.018167,0
0.12135,-0.017731,-0.37718,-0.019616,1.3377,0.018589,0
0.12321,-0.018056,-0.38597,-0.019973,1.3603,0.018977,0
0.12486,-0.018356,-0.39395,-0.020301,1.3807,0.019334,0
0.12631,-0.018632,-0.40114,-0.0206,1.3989,0.019661,0
0.12758,-0.018885,-0.40761,-0.020874,1.4152,0.019959,0
0.1287,-0.019117,-0.41338,-0.021124,1.4297,0.020231,0
0.12967,-0.01933,-0.41852,-0.021353,1.4427,0.020479,0
0.13051,-0.019525,-0.42306,-0.021563,1.4541,0.020703,0
0.13123,-0.019704,-0.42707,-0.021754,1.4643,0.020906,0
0.13185,-0.019868,-0.43058,-0.021929,1.4734,0.021089,0
0.13237,-0.020018,-0.43364,-0.02209,1.4813,0.021255,0
0.13282,-0.020155,-0.43631,-0.022236,1.4884,0.021404,0
0.13319,-0.02028,-0.43861,-0.02237,1.4946,0.021538,0
0.1335,-0.020394,-0.44058,-0.022493,1.5001,0.021659,0
0.13375,-0.020498,-0.44227,-0.022605,1.5049,0.021767,0
0.13396,-0.020593,-0.44371,-0.022708,1.5092,0.021864,0
0.13413,-0.02068,-0.44493,-0.022802,1.5129,0.021951,0
0.13426,-0.020759,-0.44594,-0.022888,1.5162,0.022028,0
0.13436,-0.020831,-0.44679,-0.022966,1.519,0.022097,0
0.13443,-0.020897,-0.44749,-0.023038,1.5215,0.022159,0
0.13449,-0.020956,-0.44806,-0.023104,1.5237,0.022215,0
0.13452,-0.021011,-0.44852,-0.023164,1.5256,0.022264,0
0.13454,-0.02106,-0.44888,-0.023219,1.5273,0.022308,0
0.13455,-0.021105,-0.44916,-0.023269,1.5287,0.022347,0
0.13454,-0.021146,-0.44937,-0.023315,1.53,0.022382,0
0.13453,-0.021184,-0.44953,-0.023357,1.5311,0.022413,0
0.13452,-0.021218,-0.44963,-0.023395,1.532,0.02244,0
0.13449,-0.021248,-0.4497,-0.02343,1.5329,0.022465,0
0.13447,-0.021276,-0.44973,-0.023462,1.5336,0.022487,0
0.13444,-0.021302,-0.44973,-0.023491,1.5342,0.022506,0
0.13441,-0.021325,-0.44971,-0.023517,1.5347,0.022523,0
0.13437,-0.021346,-0.44968,-0.023542,1.5352,0.022539,0
0.13434,-0.021365,-0.44962,-0.023564,1.5356,0.022552,0
0.13431,-0.021382,-0.44956,-0.023584,1.5359,0.022564,0
0.13427,-0.021398,-0.44949,-0.023602,1.5362,0.022575,0
0.13424,-0.021412,-0.44942,-0.023619,1.5365,0.022585,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
0.13421,-0.021425,-0.44934,-0.023634,1.5367,0.022593,0
