0,0,0,0,0,0,0
0.0024726,-6.6891e-005,-0.0080571,-0.00093513,0.029594,0.0015111,0
0.0063415,-0.0001805,-0.022187,-0.002604,0.079275,0.0039926,0
0.010914,-0.00032534,-0.040675,-0.0048204,0.14218,0.0070635,0
0.01577,-0.00048956,-0.062046,-0.0074156,0.2135,0.010461,0
0.02068,-0.00066414,-0.085053,-0.010242,0.28994,0.014007,0
0.025535,-0.00084229,-0.10867,-0.013173,0.36929,0.017586,0
0.0303,-0.001019,-0.1321,-0.016107,0.45004,0.021124,0
0.034974,-0.0011905,-0.15475,-0.018966,0.5311,0.024577,0
0.039572,-0.0013543,-0.17621,-0.021692,0.61159,0.02792,0
0.044105,-0.0015087,-0.19624,-0.02425,0.69077,0.031136,0
0.048578,-0.0016527,-0.21477,-0.026619,0.76794,0.03422,0
0.052986,-0.0017858,-0.23177,-0.028793,0.84244,0.037167,0
0.057317,-0.001908,-0.24732,-0.030774,0.9137,0.039976,0
0.061554,-0.0020197,-0.26151,-0.032569,0.98122,0.042647,0
0.065677,-0.0021215,-0.27447,-0.03419,1.0446,0.04518,0
0.069669,-0.0022139,-0.28632,-0.03565,1.1036,0.047576,0
0.073513,-0.0022979,-0.29715,-0.036964,1.1581,0.049837,0
0.077196,-0.0023743,-0.30708,-0.038144,1.2079,0.051964,0
0.080707,-0.0024439,-0.31619,-0.039204,1.2532,0.053961,0
0.08404,-0.0025075,-0.32455,-0.040153,1.294,0.05583,0
0.08719,-0.0025659,-0.33224,-0.041004,1.3306,0.057575,0
0.090157,-0.0026197,-0.33929,-0.041766,1.3631,0.0592,0
0.092942,-0.0026694,-0.34577,-0.042448,1.3917,0.060709,0
0.095549,-0.0027156,-0.35172,-0.043057,1.4169,0.062108,0
0.097982,-0.0027586,-0.35718,-0.043601,1.4388,0.063403,0
0.10025,-0.0027989,-0.36218,-0.044086,1.4577,0.064597,0
0.10235,-0.0028368,-0.36675,-0.044518,1.4739,0.065698,0
0.10431,-0.0028725,-0.37093,-0.044902,1.4877,0.066711,0
0.10612,-0.0029061,-0.37475,-0.045243,1.4994,0.067641,0
0.10779,-0.0029379,-0.37823,-0.045546,1.5091,0.068493,0
0.10933,-0.0029679,-0.3814,-0.045814,1.5171,0.069274,0
0.11076,-0.0029964,-0.38428,-0.046052,1.5237,0.069988,0
0.11207,-0.0030234,-0.3869,-0.046261,1.5289,0.07064,0
0.11327,-0.0030489,-0.38928,-0.046446,1.533,0.071236,0
0.11438,-0.003073,-0.39143,-0.04661,1.5362,0.071779,0
0.1154,-0.0030959,-0.39338,-0.046753,1.5385,0.072273,0
