0,0,0,0,0,0,0
0.0026476,-0.00018168,-0.0080787,-0.0011493,0.029964,0.0014515,0
0.0071967,-0.00049227,-0.021671,-0.0031164,0.081063,0.0038475,0
0.013062,-0.00089052,-0.038858,-0.0056435,0.14648,0.0068274,0
0.019789,-0.0013443,-0.058212,-0.0085317,0.22101,0.010139,0
0.027027,-0.0018289,-0.078687,-0.011629,0.30068,0.013612,0
0.03451,-0.0023253,-0.099532,-0.014822,0.38254,0.017131,0
0.042035,-0.0028196,-0.12023,-0.018023,0.46443,0.020623,0
0.049449,-0.0033014,-0.14043,-0.021172,0.54481,0.024041,0
0.056638,-0.0037639,-0.15994,-0.024222,0.62263,0.027358,0
0.063518,-0.0042025,-0.17865,-0.027143,0.6972,0.030556,0
0.07003,-0.0046147,-0.19652,-0.029914,0.76811,0.033625,0
0.076136,-0.0049995,-0.21356,-0.032522,0.83513,0.03656,0
0.081812,-0.0053568,-0.22978,-0.03496,0.89819,0.039358,0
0.087051,-0.0056873,-0.24521,-0.037227,0.95726,0.042017,0
0.091854,-0.0059921,-0.25987,-0.039324,1.0124,0.044535,0
0.096234,-0.0062727,-0.27376,-0.041255,1.0637,0.046913,0
0.10021,-0.0065305,-0.2869,-0.043026,1.1113,0.04915,0
0.1038,-0.0067672,-0.29927,-0.044645,1.1552,0.051249,0
0.10704,-0.0069842,-0.31088,-0.046119,1.1956,0.053212,0
0.10995,-0.007183,-0.32172,-0.047459,1.2327,0.055041,0
0.11255,-0.0073652,-0.3318,-0.048671,1.2666,0.05674,0
0.11489,-0.0075319,-0.34111,-0.049767,1.2974,0.058314,0
0.11698,-0.0076844,-0.34968,-0.050754,1.3254,0.059767,0
0.11884,-0.0078239,-0.35751,-0.051642,1.3506,0.061105,0
0.12051,-0.0079515,-0.36464,-0.052439,1.3733,0.062334,0
0.122,-0.0080681,-0.3711,-0.053152,1.3937,0.06346,0
0.12333,-0.0081746,-0.37691,-0.053789,1.4119,0.06449,0
0.12452,-0.0082719,-0.38212,-0.054358,1.4281,0.065429,0
0.12558,-0.0083608,-0.38675,-0.054865,1.4425,0.066283,0
0.12653,-0.0084419,-0.39087,-0.055315,1.4552,0.06706,0
0.12738,-0.008516,-0.39449,-0.055716,1.4664,0.067764,0
0.12815,-0.0085835,-0.39768,-0.05607,1.4762,0.068402,0
0.12883,-0.0086451,-0.40046,-0.056385,1.4847,0.068979,0
0.12944,-0.0087013,-0.40287,-0.056662,1.4922,0.0695,0
0.12999,-0.0087526,-0.40495,-0.056908,1.4987,0.06997,0
0.13049,-0.0087993,-0.40674,-0.057124,1.5042,0.070393,0
0.13093,-0.0088419,-0.40826,-0.057315,1.5091,0.070774,0
0.13133,-0.0088806,-0.40955,-0.057483,1.5132,0.071117,0
0.13169,-0.008916,-0.41063,-0.057631,1.5167,0.071425,0
0.13202,-0.0089481,-0.41153,-0.057761,1.5197,0.071701,0
0.13231,-0.0089774,-0.41227,-0.057874,1.5222,0.071949,0
0.13258,-0.0090041,-0.41287,-0.057974,1.5243,0.072171,0
0.13282,-0.0090283,-0.41336,-0.058061,1.526,0.072371,0
0.13303,-0.0090504,-0.41374,-0.058138,1.5275,0.072549,0
0.13323,-0.0090705,-0.41403,-0.058205,1.5286,0.072709,0
0.1334,-0.0090888,-0.41425,-0.058263,1.5296,0.072852,0
0.13356,-0.0091054,-0.41441,-0.058314,1.5303,0.07298,0
0.13371,-0.0091205,-0.41451,-0.058358,1.5309,0.073094,0
0.13384,-0.0091342,-0.41456,-0.058397,1.5314,0.073196,0
0.13395,-0.0091467,-0.41459,-0.05843,1.5317,0.073288,0
0.13406,-0.0091581,-0.41458,-0.058459,1.532,0.07337,0
0.13416,-0.0091684,-0.41454,-0.058485,1.5321,0.073443,0
0.13424,-0.0091777,-0.41449,-0.058507,1.5322,0.073508,0
0.13432,-0.0091862,-0.41442,-0.058526,1.5322,0.073566,0
0.1344,-0.009194,-0.41434,-0.058542,1.5322,0.073618,0
0.13446,-0.009201,-0.41426,-0.058556,1.5322,0.073665,0
0.13452,-0.0092073,-0.41416,-0.058569,1.5321,0.073706,0
0.13457,-0.0092131,-0.41407,-0.058579,1.532,0.073743,0
0.13462,-0.0092184,-0.41397,-0.058588,1.5319,0.073776,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
0.13466,-0.0092231,-0.41387,-0.058596,1.5317,0.073806,0
