0,0,0,0,0,0,0
0.0026369,-0.00039394,-0.0087631,0.00077746,0.02974,0.00034457,0
0.0070688,-0.0010716,-0.023828,0.002103,0.080387,0.00089882,0
0.012674,-0.0019451,-0.043228,0.0037993,0.14537,0.0015717,0
0.019001,-0.0029441,-0.065399,0.0057301,0.21992,0.002304,0
0.025725,-0.0040133,-0.089105,0.0077918,0.30067,0.003059,0
0.032617,-0.0051096,-0.11339,0.0099067,0.38521,0.0038155,0
0.039517,-0.0062006,-0.13752,0.012018,0.47178,0.0045616,0
0.046315,-0.0072627,-0.161,0.014084,0.55898,0.0052917,0
0.052934,-0.0082796,-0.18346,0.016078,0.64564,0.0060028,0
0.059321,-0.0092413,-0.2047,0.017981,0.73068,0.0066937,0
0.065439,-0.010143,-0.22462,0.019785,0.81312,0.0073633,0
0.071264,-0.010981,-0.24318,0.021482,0.89208,0.0080104,0
0.076778,-0.011759,-0.26042,0.023072,0.96678,0.0086339,0
0.081971,-0.012477,-0.27639,0.024557,1.0366,0.0092325,0
0.086839,-0.013138,-0.29115,0.025938,1.1013,0.0098053,0
0.091381,-0.013747,-0.30479,0.02722,1.1604,0.010351,0
0.095599,-0.014306,-0.31738,0.028405,1.214,0.01087,0
0.099501,-0.01482,-0.329,0.029499,1.2621,0.01136,0
0.10309,-0.015291,-0.3397,0.030505,1.3049,0.011823,0
0.10639,-0.015723,-0.34954,0.031429,1.3427,0.012258,0
0.10941,-0.016119,-0.3586,0.032275,1.3758,0.012666,0
0.11215,-0.016481,-0.36691,0.033047,1.4046,0.013048,0
0.11465,-0.016813,-0.37453,0.03375,1.4295,0.013405,0
0.1169,-0.017116,-0.3815,0.034388,1.4508,0.013736,0
0.11894,-0.017393,-0.38787,0.034966,1.4689,0.014045,0
0.12077,-0.017645,-0.39368,0.035489,1.4842,0.014331,0
0.12241,-0.017875,-0.39898,0.03596,1.497,0.014596,0
0.12388,-0.018085,-0.40379,0.036383,1.5076,0.014842,0
0.12519,-0.018276,-0.40815,0.036763,1.5163,0.015069,0
0.12636,-0.018449,-0.41211,0.037104,1.5234,0.015278,0
0.1274,-0.018607,-0.41569,0.037408,1.5291,0.015471,0
0.12832,-0.01875,-0.41893,0.037679,1.5335,0.015649,0
0.12913,-0.018879,-0.42185,0.03792,1.5369,0.015813,0
0.12984,-0.018997,-0.42448,0.038134,1.5395,0.015964,0
0.13048,-0.019104,-0.42685,0.038324,1.5413,0.016102,0
0.13103,-0.0192,-0.42899,0.038493,1.5425,0.016229,0
0.13151,-0.019288,-0.4309,0.038641,1.5431,0.016346,0
0.13194,-0.019367,-0.43262,0.038772,1.5434,0.016453,0
0.13231,-0.019438,-0.43416,0.038888,1.5433,0.016551,0
0.13263,-0.019503,-0.43555,0.03899,1.543,0.016641,0
0.13292,-0.019561,-0.43678,0.039079,1.5424,0.016723,0
0.13316,-0.019614,-0.43789,0.039157,1.5417,0.016799,0
0.13337,-0.019661,-0.43888,0.039226,1.5408,0.016868,0
0.13355,-0.019704,-0.43977,0.039286,1.5399,0.016931,0
0.13371,-0.019743,-0.44056,0.039338,1.5389,0.016988,0
0.13385,-0.019778,-0.44127,0.039384,1.5378,0.017041,0
0.13396,-0.01981,-0.4419,0.039423,1.5367,0.017089,0
0.13406,-0.019838,-0.44246,0.039458,1.5357,0.017133,0
0.13415,-0.019864,-0.44296,0.039488,1.5346,0.017173,0
0.13422,-0.019887,-0.44341,0.039514,1.5336,0.01721,0
0.13428,-0.019908,-0.44381,0.039536,1.5325,0.017243,0
0.13433,-0.019927,-0.44417,0.039556,1.5316,0.017274,0
0.13438,-0.019944,-0.44449,0.039573,1.5306,0.017302,0
0.13441,-0.019959,-0.44477,0.039587,1.5297,0.017327,0
0.13444,-0.019973,-0.44502,0.0396,1.5288,0.01735,0
0.13447,-0.019985,-0.44525,0.03961,1.528,0.017371,0
0.13449,-0.019997,-0.44545,0.039619,1.5272,0.01739,0
0.13451,-0.020007,-0.44562,0.039627,1.5265,0.017407,0
0.13452,-0.020016,-0.44578,0.039634,1.5258,0.017423,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,0
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
0.13453,-0.020024,-0.44592,0.03964,1.5252,0.017438,1
