0,0,0,0,0,0,0
0.0014,-0.00053078,-0.0081835,-0.001888,0.029857,0.0016043,0
0.0038006,-0.0014016,-0.022835,-0.005109,0.079892,0.0042192,0
0.0068907,-0.0024788,-0.042342,-0.0092333,0.14306,0.0074324,0
0.010431,-0.003671,-0.065223,-0.01393,0.21433,0.010965,0
0.014239,-0.0049177,-0.090166,-0.018946,0.29018,0.014634,0
0.018177,-0.0061797,-0.11605,-0.024092,0.3682,0.018324,0
0.022142,-0.0074328,-0.14194,-0.029227,0.44669,0.021966,0
0.026055,-0.0086623,-0.16714,-0.034249,0.5245,0.025519,0
0.02986,-0.0098593,-0.19113,-0.039088,0.60077,0.028964,0
0.033513,-0.011019,-0.21358,-0.043696,0.67484,0.03229,0
0.036986,-0.012136,-0.2343,-0.048047,0.74622,0.035494,0
0.040257,-0.01321,-0.25324,-0.052126,0.81446,0.038574,0
0.043313,-0.014238,-0.2704,-0.055929,0.87926,0.041528,0
0.046148,-0.015218,-0.28587,-0.059459,0.94035,0.044357,0
0.048762,-0.016149,-0.29977,-0.062725,0.99758,0.047058,0
0.051157,-0.01703,-0.31221,-0.065736,1.0509,0.04963,0
0.053341,-0.017861,-0.32334,-0.068506,1.1002,0.052073,0
0.055324,-0.01864,-0.33329,-0.071049,1.1455,0.054385,0
0.057117,-0.01937,-0.34217,-0.073379,1.1871,0.056567,0
0.058732,-0.02005,-0.3501,-0.07551,1.225,0.058618,0
0.060183,-0.020682,-0.35719,-0.077457,1.2594,0.06054,0
0.061482,-0.021267,-0.36352,-0.079233,1.2904,0.062336,0
0.062643,-0.021807,-0.36918,-0.080851,1.3184,0.064009,0
0.063678,-0.022304,-0.37425,-0.082323,1.3435,0.065562,0
0.064598,-0.02276,-0.37877,-0.083662,1.366,0.067001,0
0.065416,-0.023178,-0.38282,-0.084878,1.386,0.068329,0
0.06614,-0.023559,-0.38645,-0.085981,1.4038,0.069554,0
0.066782,-0.023906,-0.3897,-0.086981,1.4196,0.070679,0
0.067349,-0.024222,-0.3926,-0.087888,1.4335,0.071711,0
0.067851,-0.024509,-0.3952,-0.088709,1.4458,0.072657,0
0.068293,-0.02477,-0.39753,-0.089452,1.4566,0.073521,0
0.068682,-0.025005,-0.39962,-0.090124,1.4661,0.074309,0
0.069025,-0.025218,-0.40149,-0.090732,1.4744,0.075028,0
0.069327,-0.025409,-0.40316,-0.091281,1.4816,0.075682,0
0.069592,-0.025582,-0.40466,-0.091777,1.488,0.076276,0
0.069825,-0.025738,-0.406,-0.092224,1.4934,0.076816,0
0.070029,-0.025878,-0.4072,-0.092629,1.4982,0.077305,0
0.070208,-0.026004,-0.40828,-0.092993,1.5023,0.077749,0
0.070366,-0.026117,-0.40924,-0.093322,1.5058,0.07815,0
0.070503,-0.026219,-0.41011,-0.093619,1.5088,0.078513,0
0.070623,-0.02631,-0.41088,-0.093887,1.5114,0.078842,0
0.070729,-0.026391,-0.41157,-0.094128,1.5137,0.079139,0
0.070821,-0.026464,-0.41219,-0.094346,1.5156,0.079407,0
0.070901,-0.02653,-0.41275,-0.094542,1.5172,0.079648,0
0.070971,-0.026588,-0.41324,-0.094718,1.5185,0.079867,0
0.071032,-0.026641,-0.41369,-0.094877,1.5197,0.080064,0
0.071085,-0.026687,-0.41409,-0.095021,1.5206,0.080241,0
0.071132,-0.026729,-0.41444,-0.09515,1.5214,0.080401,0
0.071172,-0.026767,-0.41476,-0.095266,1.5221,0.080545,0
0.071207,-0.0268,-0.41505,-0.095371,1.5226,0.080675,0
0.071238,-0.02683,-0.41531,-0.095466,1.523,0.080792,0
0.071264,-0.026857,-0.41554,-0.095551,1.5234,0.080898,0
0.071287,-0.02688,-0.41574,-0.095628,1.5237,0.080993,0
0.071307,-0.026902,-0.41592,-0.095697,1.5239,0.081078,0
0.071325,-0.026921,-0.41609,-0.095759,1.5241,0.081155,0
0.07134,-0.026938,-0.41624,-0.095815,1.5242,0.081224,0
0.071353,-0.026953,-0.41637,-0.095865,1.5243,0.081287,0
0.071364,-0.026966,-0.41649,-0.095911,1.5243,0.081343,0
0.071374,-0.026979,-0.41659,-0.095952,1.5244,0.081393,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,1
0.071382,-0.026989,-0.41669,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.40979,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.4029,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.396,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.3891,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.38221,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.37531,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.36841,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.36152,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.35462,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.34772,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.34083,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.33393,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.32704,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.32014,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.31324,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.30635,-0.095989,1.5244,0.081439,0
0.071382,-0.026989,-0.29945,-0.095989,1.5244,0.081439,0
