0,0,0,0,0,0,0
0.0026198,3.0164e-005,-0.0079384,-0.00090486,0.029739,0.0015824,0
0.0073386,8.1304e-005,-0.021549,-0.0024627,0.079194,0.0042108,0
0.013649,0.00014638,-0.039035,-0.0044726,0.1412,0.0074968,0
0.021071,0.00022001,-0.058975,-0.0067748,0.21079,0.011163,0
0.029171,0.00029813,-0.080256,-0.0092436,0.28459,0.015015,0
0.037573,0.00037768,-0.10203,-0.011781,0.36035,0.018917,0
0.045962,0.00045644,-0.12366,-0.014314,0.43664,0.022781,0
0.054097,0.00053283,-0.14471,-0.016788,0.51248,0.026547,0
0.061799,0.00060581,-0.1649,-0.019165,0.58722,0.030178,0
0.068956,0.00067474,-0.18408,-0.021419,0.66035,0.033656,0
0.075505,0.00073932,-0.20218,-0.023538,0.73145,0.036967,0
0.081428,0.00079946,-0.21922,-0.025513,0.80016,0.040108,0
0.086737,0.00085522,-0.23522,-0.027346,0.86614,0.04308,0
0.091465,0.0009068,-0.25023,-0.029037,0.92909,0.045884,0
0.095657,0.00095444,-0.26431,-0.030594,0.98877,0.048525,0
0.099364,0.0009984,-0.27751,-0.032023,1.045,0.051006,0
0.10264,0.001039,-0.28987,-0.033332,1.0976,0.053333,0
0.10553,0.0010764,-0.30141,-0.034529,1.1465,0.055511,0
0.1081,0.001111,-0.31216,-0.035621,1.1916,0.057546,0
0.11037,0.001143,-0.32214,-0.036618,1.2331,0.059443,0
0.11239,0.0011726,-0.33136,-0.037525,1.2709,0.061207,0
0.1142,0.0011999,-0.33986,-0.038351,1.3052,0.062846,0
0.11582,0.0012253,-0.34766,-0.039102,1.3361,0.064364,0
0.11728,0.0012488,-0.35477,-0.039783,1.3639,0.065769,0
0.11859,0.0012706,-0.36123,-0.040402,1.3886,0.067065,0
0.11979,0.0012909,-0.36707,-0.040963,1.4105,0.068261,0
0.12087,0.0013097,-0.37233,-0.041471,1.4299,0.069361,0
0.12187,0.0013271,-0.37704,-0.041931,1.4468,0.070371,0
0.12277,0.0013433,-0.38124,-0.042348,1.4616,0.071299,0
0.12361,0.0013583,-0.38496,-0.042724,1.4744,0.072149,0
0.12438,0.0013723,-0.38825,-0.043064,1.4854,0.072927,0
0.12508,0.0013852,-0.39114,-0.043372,1.4948,0.073639,0
0.12574,0.0013972,-0.39367,-0.043649,1.5027,0.074288,0
0.12634,0.0014084,-0.39586,-0.043899,1.5094,0.074881,0
0.1269,0.0014187,-0.39777,-0.044125,1.515,0.075422,0
0.12742,0.0014282,-0.3994,-0.044329,1.5196,0.075915,0
0.1279,0.0014371,-0.4008,-0.044512,1.5234,0.076363,0
0.12835,0.0014453,-0.40199,-0.044678,1.5264,0.076771,0
0.12876,0.0014528,-0.403,-0.044827,1.5288,0.077142,0
0.12914,0.0014598,-0.40384,-0.044961,1.5306,0.077479,0
0.1295,0.0014663,-0.40454,-0.045082,1.5319,0.077785,0
0.12983,0.0014723,-0.40511,-0.04519,1.5328,0.078063,0
0.13013,0.0014778,-0.40558,-0.045288,1.5335,0.078316,0
0.13041,0.0014829,-0.40595,-0.045376,1.5338,0.078544,0
0.13067,0.0014876,-0.40625,-0.045456,1.5339,0.078752,0
0.13092,0.0014919,-0.40647,-0.045527,1.5338,0.07894,0
0.13114,0.0014959,-0.40664,-0.045591,1.5335,0.079111,0
0.13135,0.0014995,-0.40675,-0.045649,1.5331,0.079265,0
0.13154,0.0015029,-0.40683,-0.045701,1.5326,0.079405,0
0.13171,0.001506,-0.40687,-0.045747,1.5321,0.079532,0
0.13187,0.0015088,-0.40689,-0.045789,1.5315,0.079647,0
0.13202,0.0015114,-0.40688,-0.045827,1.5309,0.079751,0
0.13216,0.0015138,-0.40685,-0.045861,1.5302,0.079845,0
0.13229,0.001516,-0.40681,-0.045892,1.5295,0.07993,0
0.1324,0.001518,-0.40675,-0.045919,1.5288,0.080007,0
0.13251,0.0015198,-0.40669,-0.045944,1.5282,0.080077,0
0.13261,0.0015215,-0.40662,-0.045966,1.5275,0.08014,0
0.1327,0.001523,-0.40655,-0.045986,1.5269,0.080197,0
0.13278,0.0015245,-0.40648,-0.046004,1.5263,0.080248,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
0.13286,0.0015257,-0.4064,-0.04602,1.5257,0.080295,0
