0,0,0,0,0,0,0
0.002786,-0.00092942,-0.0087064,-0.00073153,0.029041,0.00062767,0
0.0074559,-0.002452,-0.025702,-0.0019445,0.0742,0.0016651,0
0.013345,-0.0043329,-0.04977,-0.0034613,0.12754,0.0029565,0
0.019971,-0.0064128,-0.079233,-0.0051592,0.18475,0.0043925,0
0.026986,-0.0085864,-0.11223,-0.0069556,0.24399,0.0058977,0
0.034144,-0.010786,-0.14693,-0.0087961,0.30482,0.0074213,0
0.041271,-0.012971,-0.18172,-0.010645,0.3675,0.0089299,0
0.04825,-0.015114,-0.21527,-0.012479,0.43239,0.010402,0
0.054996,-0.017199,-0.24661,-0.014281,0.4996,0.011825,0
0.061456,-0.019217,-0.27511,-0.016037,0.56883,0.013189,0
0.067593,-0.021159,-0.30047,-0.017738,0.63943,0.014492,0
0.073385,-0.023019,-0.32263,-0.019373,0.71045,0.01573,0
0.078821,-0.024794,-0.3417,-0.020933,0.7808,0.016903,0
0.0839,-0.02648,-0.35793,-0.022414,0.84943,0.01801,0
0.088625,-0.028074,-0.3716,-0.023808,0.91537,0.019053,0
0.093007,-0.029575,-0.38303,-0.025114,0.97787,0.020033,0
0.097058,-0.030985,-0.39255,-0.026329,1.0363,0.020951,0
0.1008,-0.032303,-0.40045,-0.027454,1.0904,0.021811,0
0.10424,-0.033532,-0.40698,-0.028489,1.14,0.022612,0
0.1074,-0.034676,-0.41239,-0.029438,1.1849,0.02336,0
0.11031,-0.035736,-0.41687,-0.030304,1.2253,0.024055,0
0.11298,-0.036718,-0.42058,-0.03109,1.2615,0.0247,0
0.11543,-0.037625,-0.42367,-0.031802,1.2936,0.025298,0
0.11767,-0.038461,-0.42625,-0.032443,1.3219,0.025852,0
0.11973,-0.039231,-0.42841,-0.03302,1.3467,0.026364,0
0.12162,-0.03994,-0.43023,-0.033537,1.3684,0.026837,0
0.12335,-0.04059,-0.43178,-0.033999,1.3873,0.027273,0
0.12493,-0.041187,-0.4331,-0.034411,1.4036,0.027675,0
0.12638,-0.041734,-0.43424,-0.034777,1.4176,0.028045,0
0.12772,-0.042236,-0.43522,-0.035102,1.4297,0.028386,0
0.12894,-0.042694,-0.43608,-0.035389,1.44,0.028699,0
0.13006,-0.043114,-0.43683,-0.035643,1.4487,0.028986,0
0.13108,-0.043498,-0.43749,-0.035867,1.4561,0.029249,0
0.13202,-0.043848,-0.43809,-0.036063,1.4623,0.029491,0
0.13288,-0.044168,-0.43861,-0.036236,1.4675,0.029713,0
