0,0,0,0,0,0,0
0.0024974,-1.3882e-005,-0.007854,-0.00085153,0.029459,0.0020957,0
0.0062894,-3.7187e-005,-0.021341,-0.0023774,0.07903,0.0055628,0
0.010643,-6.6614e-005,-0.038688,-0.0044118,0.1421,0.0098825,0
0.015161,-9.9743e-005,-0.058487,-0.0068039,0.21424,0.014689,0
0.019672,-0.00013482,-0.079623,-0.0094205,0.29258,0.019731,0
0.024139,-0.00017061,-0.10124,-0.012148,0.3753,0.024837,0
0.028597,-0.00020622,-0.12269,-0.014894,0.46116,0.029895,0
0.033105,-0.00024108,-0.14353,-0.017585,0.54917,0.034834,0
0.037711,-0.00027479,-0.16345,-0.020167,0.63833,0.039611,0
0.042441,-0.00030711,-0.18231,-0.022603,0.72758,0.044201,0
0.047292,-0.00033789,-0.20001,-0.02487,0.81576,0.04859,0
0.052236,-0.00036706,-0.21657,-0.026958,0.90167,0.052773,0
0.057228,-0.00039459,-0.23202,-0.028864,0.98421,0.056746,0
0.062214,-0.00042048,-0.24642,-0.030591,1.0624,0.060511,0
0.067136,-0.00044476,-0.25983,-0.032148,1.1354,0.064069,0
0.071943,-0.00046745,-0.27232,-0.033545,1.2028,0.067423,0
0.076588,-0.0004886,-0.28394,-0.034794,1.2641,0.070576,0
0.081033,-0.00050827,-0.29474,-0.035906,1.3192,0.073534,0
0.085249,-0.0005265,-0.30476,-0.036893,1.3683,0.0763,0
0.089217,-0.00054335,-0.31405,-0.037767,1.4113,0.07888,0
0.092924,-0.00055889,-0.32264,-0.03854,1.4488,0.081281,0
0.096366,-0.00057318,-0.33055,-0.03922,1.4809,0.083509,0
0.099544,-0.00058628,-0.33782,-0.039818,1.5082,0.085571,0
0.10246,-0.00059827,-0.34448,-0.040343,1.531,0.087476,0
0.10513,-0.00060922,-0.35056,-0.040802,1.5498,0.089231,0
0.10756,-0.00061919,-0.3561,-0.041203,1.5533,0.090844,0
0.10976,-0.00062825,-0.36113,-0.041552,1.5533,0.092325,0
0.11175,-0.00063648,-0.36568,-0.041856,1.5533,0.093682,0
0.11354,-0.00064392,-0.36978,-0.042118,1.5533,0.094923,0
0.11515,-0.00065065,-0.37347,-0.042345,1.5533,0.096055,0
0.11659,-0.00065672,-0.37677,-0.04254,1.5533,0.097088,0
0.11788,-0.00066219,-0.37973,-0.042708,1.5533,0.098028,0
0.11903,-0.00066711,-0.38237,-0.042852,1.5533,0.098883,0
0.12005,-0.00067153,-0.38471,-0.042974,1.5533,0.099659,0
0.12096,-0.00067549,-0.38679,-0.043078,1.5533,0.10036,0
0.12176,-0.00067905,-0.38864,-0.043165,1.5533,0.101,0
0.12247,-0.00068223,-0.39026,-0.043239,1.5533,0.10158,0
0.1231,-0.00068508,-0.39169,-0.043301,1.5533,0.1021,0
0.12365,-0.00068763,-0.39295,-0.043352,1.5533,0.10258,0
0.12414,-0.0006899,-0.39405,-0.043394,1.5533,0.10301,0
0.12457,-0.00069193,-0.39501,-0.043429,1.5533,0.10339,0
0.12494,-0.00069374,-0.39585,-0.043457,1.5533,0.10374,0
0.12527,-0.00069535,-0.39658,-0.043479,1.5533,0.10406,0
0.12556,-0.00069679,-0.39722,-0.043497,1.5533,0.10434,0
0.12581,-0.00069806,-0.39777,-0.04351,1.5533,0.1046,0
0.12603,-0.0006992,-0.39824,-0.04352,1.5533,0.10483,0
0.12622,-0.00070021,-0.39865,-0.043528,1.5533,0.10504,0
0.12639,-0.00070111,-0.399,-0.043533,1.5533,0.10522,0
0.12653,-0.00070191,-0.3993,-0.043536,1.5504,0.10539,0
0.12666,-0.00070262,-0.39956,-0.043537,1.5471,0.10555,0
0.12677,-0.00070325,-0.39978,-0.043537,1.544,0.10568,0
0.12686,-0.00070381,-0.39997,-0.043536,1.5411,0.10581,0
0.12695,-0.00070431,-0.40012,-0.043534,1.5383,0.10592,0
0.12702,-0.00070475,-0.40026,-0.043532,1.5357,0.10602,0
0.12708,-0.00070514,-0.40037,-0.043529,1.5333,0.10611,0
0.12713,-0.00070549,-0.40046,-0.043525,1.531,0.10619,0
0.12718,-0.0007058,-0.40054,-0.043522,1.5288,0.10626,0
0.12721,-0.00070607,-0.4006,-0.043518,1.5268,0.10633,0
0.12725,-0.00070631,-0.40065,-0.043514,1.5249,0.10639,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,0
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
0.12728,-0.00070653,-0.40069,-0.043511,1.5232,0.10644,1
