0,0,0,0,0,0,0
0.00080552,0.0013688,-0.0078336,-0.001039,0.028362,0.0016237,0
0.002179,0.0037084,-0.020736,-0.0027618,0.076224,0.0043572,0
0.0039369,0.0067104,-0.036747,-0.0049151,0.13688,0.0078182,0
0.0059384,0.010137,-0.054505,-0.0073221,0.20527,0.011726,0
0.0080765,0.013808,-0.073085,-0.0098622,0.27762,0.015876,0
0.010271,0.017586,-0.091874,-0.012455,0.35115,0.020122,0
0.012461,0.021366,-0.11048,-0.015047,0.42388,0.024359,0
0.014605,0.025074,-0.12864,-0.017604,0.49445,0.028515,0
0.016672,0.028653,-0.14623,-0.0201,0.56198,0.032539,0
0.018641,0.032062,-0.16313,-0.022519,0.62597,0.036395,0
0.020501,0.035275,-0.17931,-0.024848,0.68621,0.040061,0
0.022244,0.038276,-0.19474,-0.027075,0.74266,0.043523,0
0.023867,0.041055,-0.2094,-0.029193,0.79541,0.046772,0
0.025372,0.043612,-0.22328,-0.031196,0.84465,0.049807,0
0.026762,0.045952,-0.2364,-0.033079,0.89054,0.052629,0
0.02804,0.048084,-0.24875,-0.034842,0.93331,0.055243,0
0.029214,0.050019,-0.26037,-0.036483,0.97315,0.057657,0
0.030289,0.051772,-0.27125,-0.038006,1.0102,0.05988,0
0.031272,0.053356,-0.28143,-0.039412,1.0448,0.061921,0
0.032169,0.054787,-0.29092,-0.040706,1.0769,0.063793,0
0.032987,0.056079,-0.29976,-0.041893,1.1067,0.065506,0
0.033733,0.057247,-0.30797,-0.042979,1.1344,0.067071,0
0.034411,0.058303,-0.31558,-0.04397,1.1601,0.0685,0
0.035028,0.059261,-0.32263,-0.044871,1.1839,0.069803,0
0.035588,0.060129,-0.32915,-0.04569,1.2059,0.070991,0
0.036098,0.060918,-0.33516,-0.046432,1.2262,0.072072,0
0.036561,0.061637,-0.3407,-0.047104,1.245,0.073057,0
0.036981,0.062293,-0.3458,-0.04771,1.2623,0.073952,0
0.037363,0.062893,-0.35048,-0.048257,1.2782,0.074767,0
0.03771,0.063442,-0.35479,-0.048751,1.2929,0.075508,0
0.038024,0.063946,-0.35873,-0.049194,1.3063,0.076181,0
0.03831,0.064409,-0.36235,-0.049593,1.3187,0.076793,0
0.038569,0.064835,-0.36566,-0.049952,1.33,0.07735,0
0.038804,0.065228,-0.3687,-0.050274,1.3404,0.077855,0
0.039018,0.065589,-0.37147,-0.050562,1.3499,0.078314,0
0.039212,0.065923,-0.374,-0.050821,1.3586,0.078732,0
0.039387,0.066232,-0.37631,-0.051053,1.3665,0.079111,0
0.039547,0.066516,-0.37842,-0.051261,1.3738,0.079455,0
0.039691,0.066779,-0.38035,-0.051446,1.3804,0.079768,0
0.039823,0.067023,-0.38211,-0.051613,1.3865,0.080052,0
0.039942,0.067247,-0.38371,-0.051761,1.392,0.08031,0
0.04005,0.067455,-0.38516,-0.051894,1.397,0.080545,0
0.040148,0.067647,-0.38649,-0.052013,1.4016,0.080758,0
0.040237,0.067824,-0.3877,-0.052119,1.4058,0.080951,0
