0,0,0,0,0,0,0
0.0025039,-0.00083518,-0.0087421,-0.001238,0.029352,0.0004813,0
0.0067201,-0.0021903,-0.024401,-0.0033846,0.074889,0.0012157,0
0.01206,-0.0038505,-0.045246,-0.0061757,0.12857,0.0020613,0
0.018092,-0.0056747,-0.069677,-0.0094026,0.18607,0.002937,0
0.024502,-0.0075741,-0.096266,-0.012902,0.24559,0.0038031,0
0.031066,-0.0094956,-0.12379,-0.016547,0.30677,0.004646,0
0.037624,-0.011409,-0.15124,-0.02024,0.36993,0.0054664,0
0.044063,-0.013296,-0.17786,-0.023906,0.43544,0.0062721,0
0.050305,-0.015147,-0.20311,-0.027486,0.50339,0.0070715,0
0.056293,-0.016953,-0.22666,-0.030936,0.57346,0.0078716,0
0.061992,-0.018707,-0.24833,-0.034224,0.6449,0.008676,0
0.067375,-0.020403,-0.2681,-0.037323,0.71668,0.0094851,0
0.072431,-0.022033,-0.28601,-0.040219,0.78764,0.010296,0
0.077153,-0.023591,-0.30218,-0.042902,0.85667,0.011106,0
0.081542,-0.025072,-0.31674,-0.045368,0.92277,0.011909,0
0.085605,-0.026472,-0.32985,-0.047618,0.98517,0.012699,0
0.089354,-0.02779,-0.34164,-0.049658,1.0433,0.013471,0
0.092801,-0.029023,-0.35226,-0.051496,1.0969,0.01422,0
0.095963,-0.030174,-0.36183,-0.053142,1.1457,0.014943,0
0.098857,-0.031243,-0.37045,-0.054608,1.1898,0.015635,0
0.1015,-0.032233,-0.37822,-0.055907,1.2294,0.016296,0
0.10391,-0.033147,-0.38523,-0.057053,1.2646,0.016922,0
0.10611,-0.033989,-0.39156,-0.058058,1.2958,0.017513,0
0.10811,-0.034762,-0.39726,-0.058937,1.3233,0.018069,0
0.10993,-0.035472,-0.4024,-0.0597,1.3474,0.01859,0
0.11158,-0.036121,-0.40703,-0.060361,1.3684,0.019076,0
0.11308,-0.036715,-0.4112,-0.06093,1.3867,0.019529,0
0.11444,-0.037257,-0.41495,-0.061418,1.4027,0.01995,0
0.11568,-0.037751,-0.41831,-0.061834,1.4164,0.02034,0
0.1168,-0.038202,-0.42134,-0.062186,1.4283,0.0207,0
0.11782,-0.038612,-0.42405,-0.062483,1.4386,0.021032,0
0.11875,-0.038985,-0.42648,-0.062731,1.4474,0.021339,0
0.11959,-0.039324,-0.42865,-0.062937,1.455,0.02162,0
0.12035,-0.039632,-0.4306,-0.063106,1.4615,0.021879,0
0.12104,-0.039911,-0.43233,-0.063244,1.4671,0.022116,0
0.12166,-0.040165,-0.43388,-0.063354,1.4718,0.022334,0
0.12223,-0.040396,-0.43526,-0.063442,1.4759,0.022533,0
0.12274,-0.040605,-0.43649,-0.063509,1.4794,0.022715,0
0.12321,-0.040794,-0.43759,-0.06356,1.4823,0.022881,0
0.12363,-0.040966,-0.43856,-0.063597,1.4848,0.023033,0
0.12402,-0.041122,-0.43942,-0.063621,1.4869,0.023172,0
0.12437,-0.041263,-0.44019,-0.063636,1.4888,0.023298,0
0.12468,-0.041391,-0.44087,-0.063643,1.4903,0.023413,0
0.12497,-0.041507,-0.44147,-0.063644,1.4916,0.023518,0
0.12523,-0.041611,-0.44201,-0.063639,1.4927,0.023614,0
0.12547,-0.041706,-0.44248,-0.063629,1.4936,0.0237,0
0.12568,-0.041793,-0.4429,-0.063617,1.4944,0.023779,0
0.12587,-0.04187,-0.44327,-0.063602,1.495,0.023851,0
0.12605,-0.041941,-0.44359,-0.063585,1.4955,0.023917,0
0.12621,-0.042005,-0.44388,-0.063566,1.496,0.023976,0
0.12635,-0.042063,-0.44414,-0.063547,1.4964,0.02403,0
0.12648,-0.042115,-0.44436,-0.063528,1.4967,0.024079,0
0.1266,-0.042162,-0.44456,-0.063508,1.4969,0.024124,0
0.12671,-0.042205,-0.44474,-0.063488,1.4971,0.024164,0
0.12681,-0.042244,-0.44489,-0.063469,1.4973,0.024201,0
0.1269,-0.042279,-0.44503,-0.06345,1.4974,0.024234,0
0.12698,-0.042311,-0.44515,-0.063431,1.4975,0.024264,0
0.12705,-0.042339,-0.44525,-0.063413,1.4976,0.024292,0
0.12712,-0.042365,-0.44534,-0.063396,1.4977,0.024316,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,1
0.12718,-0.042389,-0.44543,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.43853,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.43163,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.42474,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.41784,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.41094,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.40405,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.39715,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.39025,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.38336,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.37646,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.36956,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.36267,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.35577,-0.06338,1.4977,0.024339,0
0.12718,-0.042389,-0.34887,-0.06338,1.4977,0.024339,0
