0,0,0,0,0,0,0
0.0024398,-0.00063524,-0.0087464,-0.00028774,0.029557,0.0022419,0
0.0063748,-0.001671,-0.023925,-0.00077389,0.081735,0.00589,0
0.011169,-0.002945,-0.043618,-0.0013918,0.15061,0.010368,0
0.016413,-0.0043482,-0.066241,-0.0020924,0.23123,0.015291,0
0.021857,-0.0058097,-0.090496,-0.0028403,0.31952,0.020411,0
0.02736,-0.0072856,-0.11534,-0.0036099,0.41219,0.025573,0
0.032847,-0.0087494,-0.13996,-0.0043829,0.5066,0.030688,0
0.038282,-0.010186,-0.16375,-0.0051465,0.60065,0.035706,0
0.043647,-0.011587,-0.18631,-0.0058912,0.69271,0.040598,0
0.048929,-0.012947,-0.20736,-0.0066102,0.78151,0.04535,0
0.054114,-0.014263,-0.22679,-0.0072984,0.86611,0.049951,0
0.059183,-0.015532,-0.24455,-0.0079523,0.94582,0.054393,0
0.064117,-0.016751,-0.26071,-0.0085693,1.0202,0.058668,0
0.068892,-0.017919,-0.27535,-0.0091478,1.0889,0.062769,0
0.073485,-0.019032,-0.28858,-0.009687,1.1518,0.066686,0
0.077877,-0.020089,-0.30055,-0.010187,1.209,0.070415,0
0.082049,-0.021089,-0.31138,-0.010648,1.2605,0.073949,0
0.085989,-0.022031,-0.32121,-0.011072,1.3067,0.077285,0
0.089686,-0.022915,-0.33015,-0.011459,1.3477,0.080421,0
0.093137,-0.023742,-0.33831,-0.011811,1.3838,0.083358,0
0.096339,-0.024511,-0.34579,-0.012131,1.4154,0.086097,0
0.099295,-0.025225,-0.35267,-0.01242,1.4428,0.088643,0
0.10201,-0.025885,-0.35902,-0.012681,1.4664,0.091,0
0.10449,-0.026494,-0.36491,-0.012915,1.4865,0.093177,0
0.10676,-0.027053,-0.37038,-0.013125,1.5035,0.09518,0
0.10881,-0.027567,-0.37548,-0.013313,1.5177,0.097018,0
0.11066,-0.028036,-0.38023,-0.01348,1.5294,0.098701,0
0.11233,-0.028464,-0.38469,-0.013629,1.5389,0.10024,0
0.11382,-0.028854,-0.38886,-0.013761,1.5465,0.10164,0
0.11516,-0.029209,-0.39277,-0.013878,1.5524,0.10291,0
0.11635,-0.02953,-0.39644,-0.013981,1.5533,0.10407,0
0.11741,-0.029822,-0.39989,-0.014072,1.5533,0.10511,0
0.11835,-0.030085,-0.40313,-0.014153,1.5533,0.10606,0
0.11918,-0.030323,-0.40617,-0.014223,1.5533,0.10692,0
0.11991,-0.030538,-0.40902,-0.014285,1.5533,0.10769,0
0.12056,-0.030731,-0.41169,-0.014339,1.5533,0.10838,0
0.12112,-0.030906,-0.4142,-0.014387,1.5533,0.10901,0
0.12161,-0.031062,-0.41655,-0.014428,1.5533,0.10957,0
0.12204,-0.031203,-0.41874,-0.014464,1.5533,0.11008,0
0.12242,-0.031329,-0.4208,-0.014496,1.5533,0.11053,0
0.12274,-0.031443,-0.42272,-0.014523,1.5533,0.11094,0
0.12302,-0.031545,-0.42451,-0.014547,1.5533,0.1113,0
0.12326,-0.031636,-0.42618,-0.014567,1.5526,0.11163,0
0.12347,-0.031718,-0.42773,-0.014585,1.5504,0.11192,0
0.12365,-0.031791,-0.42918,-0.0146,1.5481,0.11219,0
0.1238,-0.031856,-0.43052,-0.014613,1.5459,0.11242,0
0.12393,-0.031915,-0.43177,-0.014624,1.5437,0.11263,0
0.12404,-0.031967,-0.43293,-0.014634,1.5416,0.11282,0
0.12414,-0.032014,-0.434,-0.014642,1.5395,0.11298,0
0.12422,-0.032056,-0.435,-0.014649,1.5375,0.11313,0
0.12428,-0.032094,-0.43592,-0.014655,1.5355,0.11327,0
0.12434,-0.032127,-0.43677,-0.01466,1.5337,0.11339,0
0.12438,-0.032157,-0.43755,-0.014664,1.5319,0.11349,0
0.12442,-0.032184,-0.43828,-0.014668,1.5302,0.11359,0
0.12445,-0.032208,-0.43894,-0.014671,1.5286,0.11367,0
0.12448,-0.032229,-0.43956,-0.014673,1.5271,0.11375,0
0.1245,-0.032248,-0.44013,-0.014676,1.5257,0.11382,0
0.12451,-0.032265,-0.44065,-0.014677,1.5244,0.11388,0
0.12452,-0.032281,-0.44113,-0.014679,1.5231,0.11393,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
0.12453,-0.032294,-0.44157,-0.01468,1.5219,0.11398,0
