0,0,0,0,0,0,0
0.0025631,-0.00025624,-0.0090124,-0.00075498,0.028717,0.00021966,0
0.0068851,-0.0006891,-0.026043,-0.0020802,0.07391,0.0005827,0
0.012364,-0.0012385,-0.049635,-0.0038188,0.12786,0.0010345,0
0.018555,-0.0018594,-0.078099,-0.0058393,0.18614,0.0015363,0
0.025132,-0.0025185,-0.1097,-0.008033,0.24658,0.0020616,0
0.031859,-0.0031913,-0.14281,-0.010312,0.30835,0.002592,0
0.038566,-0.0038603,-0.17602,-0.012606,0.37133,0.0031158,0
0.045134,-0.0045135,-0.20816,-0.014862,0.43556,0.0036254,0
0.051482,-0.0051426,-0.23842,-0.017041,0.50095,0.0041166,0
0.057553,-0.0057425,-0.26625,-0.019114,0.56717,0.0045868,0
0.063312,-0.0063106,-0.29135,-0.021064,0.63362,0.0050352,0
0.068737,-0.0068454,-0.31366,-0.02288,0.69951,0.0054615,0
0.07382,-0.0073468,-0.33324,-0.024558,0.76399,0.0058661,0
0.078558,-0.0078154,-0.35027,-0.026098,0.82623,0.0062493,0
0.082958,-0.0082521,-0.36499,-0.027504,0.88555,0.0066117,0
0.087029,-0.0086582,-0.37764,-0.02878,0.9414,0.0069539,0
0.090785,-0.0090351,-0.38849,-0.029934,0.99343,0.0072765,0
0.094243,-0.0093841,-0.39776,-0.030974,1.0414,0.0075799,0
0.097419,-0.0097067,-0.4057,-0.031907,1.0854,0.0078648,0
0.10033,-0.010004,-0.41249,-0.032741,1.1253,0.0081317,0
0.103,-0.010279,-0.4183,-0.033485,1.1614,0.0083811,0
0.10544,-0.010531,-0.42329,-0.034147,1.1938,0.0086137,0
0.10767,-0.010763,-0.42759,-0.034733,1.2229,0.0088301,0
0.10971,-0.010975,-0.4313,-0.035252,1.2489,0.009031,0
0.11157,-0.01117,-0.43451,-0.035709,1.272,0.0092172,0
0.11327,-0.011347,-0.4373,-0.036111,1.2927,0.0093893,0
0.11482,-0.01151,-0.43973,-0.036464,1.311,0.0095481,0
0.11624,-0.011658,-0.44186,-0.036772,1.3273,0.0096944,0
0.11753,-0.011792,-0.44373,-0.037041,1.3417,0.009829,0
0.11871,-0.011915,-0.44537,-0.037275,1.3546,0.0099525,0
0.11978,-0.012026,-0.44683,-0.037478,1.366,0.010066,0
0.12076,-0.012127,-0.44811,-0.037654,1.3762,0.010169,0
0.12165,-0.012219,-0.44926,-0.037805,1.3852,0.010264,0
0.12247,-0.012302,-0.45028,-0.037935,1.3933,0.010351,0
0.12321,-0.012378,-0.4512,-0.038047,1.4005,0.01043,0
0.12389,-0.012446,-0.45202,-0.038142,1.4069,0.010502,0
0.1245,-0.012507,-0.45275,-0.038222,1.4126,0.010568,0
0.12506,-0.012563,-0.45341,-0.038291,1.4178,0.010627,0
0.12558,-0.012613,-0.45401,-0.038348,1.4224,0.010682,0
0.12604,-0.012659,-0.45455,-0.038397,1.4265,0.010731,0
0.12647,-0.0127,-0.45504,-0.038437,1.4302,0.010776,0
0.12686,-0.012737,-0.45548,-0.03847,1.4336,0.010817,0
0.12721,-0.01277,-0.45587,-0.038497,1.4366,0.010854,0
0.12753,-0.0128,-0.45623,-0.038519,1.4393,0.010887,0
0.12783,-0.012827,-0.45656,-0.038537,1.4417,0.010918,0
0.12809,-0.012852,-0.45686,-0.038551,1.4439,0.010945,0
0.12834,-0.012874,-0.45713,-0.038562,1.4459,0.01097,0
0.12856,-0.012894,-0.45737,-0.03857,1.4477,0.010993,0
0.12876,-0.012912,-0.4576,-0.038576,1.4494,0.011013,0
0.12894,-0.012928,-0.4578,-0.03858,1.4509,0.011032,0
0.12911,-0.012942,-0.45798,-0.038583,1.4522,0.011049,0
0.12926,-0.012955,-0.45815,-0.038584,1.4534,0.011064,0
0.1294,-0.012967,-0.4583,-0.038585,1.4545,0.011078,0
0.12953,-0.012978,-0.45844,-0.038584,1.4555,0.01109,0
0.12964,-0.012987,-0.45857,-0.038583,1.4564,0.011101,0
0.12975,-0.012996,-0.45868,-0.038582,1.4572,0.011111,0
0.12984,-0.013003,-0.45879,-0.03858,1.4579,0.011121,0
0.12993,-0.01301,-0.45888,-0.038577,1.4586,0.011129,0
0.13,-0.013017,-0.45897,-0.038575,1.4592,0.011136,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,0
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
0.13008,-0.013022,-0.45905,-0.038572,1.4598,0.011143,1
