0,0,0,0,0,0,0
0.0023626,-3.8559e-005,-0.0078693,-0.0012274,0.029588,0.0014138,0
0.0064876,-0.00010227,-0.021542,-0.0033671,0.08062,0.0037339,0
0.01188,-0.00018153,-0.039312,-0.0061568,0.14674,0.0066022,0
0.018135,-0.00026959,-0.05978,-0.0093793,0.22308,0.0097713,0
0.02493,-0.00036179,-0.081811,-0.012857,0.30599,0.013074,0
0.032005,-0.00045497,-0.1045,-0.016448,0.39273,0.016402,0
0.039159,-0.00054709,-0.12717,-0.020042,0.48123,0.019684,0
0.046234,-0.00063682,-0.14929,-0.023555,0.56995,0.022882,0
0.053113,-0.00072338,-0.17053,-0.026928,0.65768,0.025971,0
0.059707,-0.00080632,-0.19067,-0.030123,0.74343,0.02894,0
0.065954,-0.00088542,-0.20959,-0.033117,0.82641,0.031785,0
0.071811,-0.00096059,-0.22725,-0.035898,0.90596,0.034505,0
0.077255,-0.0010318,-0.24367,-0.038467,0.98154,0.037101,0
0.082274,-0.0010992,-0.25889,-0.040827,1.0527,0.039575,0
0.086868,-0.0011628,-0.27295,-0.042988,1.1192,0.041928,0
0.091046,-0.0012227,-0.28593,-0.044961,1.1807,0.044162,0
0.094824,-0.001279,-0.29788,-0.046757,1.2373,0.046277,0
0.09822,-0.0013318,-0.30886,-0.048388,1.2887,0.048275,0
0.10126,-0.0013812,-0.31892,-0.049868,1.3352,0.050157,0
0.10397,-0.0014274,-0.32813,-0.051209,1.3768,0.051925,0
0.10636,-0.0014705,-0.33652,-0.05242,1.4137,0.053582,0
0.10848,-0.0015107,-0.34415,-0.053514,1.4462,0.055129,0
0.11034,-0.001548,-0.35107,-0.054499,1.4745,0.05657,0
0.11197,-0.0015826,-0.35732,-0.055386,1.4989,0.057909,0
0.1134,-0.0016146,-0.36294,-0.056183,1.5197,0.059149,0
0.11463,-0.0016443,-0.36799,-0.056898,1.5372,0.060296,0
0.1157,-0.0016716,-0.3725,-0.057539,1.5518,0.061354,0
0.11662,-0.0016969,-0.37652,-0.058113,1.5533,0.062327,0
0.11741,-0.0017201,-0.38009,-0.058626,1.5533,0.063221,0
0.11809,-0.0017415,-0.38325,-0.059083,1.5533,0.06404,0
0.11866,-0.0017612,-0.38603,-0.059492,1.5533,0.06479,0
0.11915,-0.0017792,-0.38847,-0.059855,1.5533,0.065476,0
0.11955,-0.0017958,-0.3906,-0.060178,1.5533,0.066101,0
0.1199,-0.001811,-0.39246,-0.060466,1.5533,0.066671,0
0.12018,-0.0018248,-0.39408,-0.060721,1.5533,0.06719,0
0.12041,-0.0018376,-0.39547,-0.060947,1.5533,0.067662,0
0.1206,-0.0018492,-0.39667,-0.061147,1.5533,0.06809,0
0.12075,-0.0018598,-0.3977,-0.061324,1.5533,0.068479,0
0.12087,-0.0018695,-0.39858,-0.061481,1.5533,0.068832,0
0.12096,-0.0018783,-0.39932,-0.061619,1.5533,0.069152,0
0.12103,-0.0018864,-0.39995,-0.061742,1.5533,0.069441,0
0.12109,-0.0018938,-0.40047,-0.061849,1.5533,0.069703,0
0.12112,-0.0019005,-0.40091,-0.061944,1.5533,0.06994,0
0.12114,-0.0019066,-0.40126,-0.062028,1.5533,0.070154,0
0.12115,-0.0019121,-0.40156,-0.062102,1.5533,0.070348,0
0.12116,-0.0019172,-0.40179,-0.062166,1.5533,0.070522,0
0.12115,-0.0019218,-0.40198,-0.062223,1.5533,0.07068,0
0.12114,-0.001926,-0.40212,-0.062273,1.5533,0.070823,0
0.12112,-0.0019298,-0.40223,-0.062317,1.5533,0.070952,0
0.1211,-0.0019333,-0.40231,-0.062356,1.5533,0.071068,0
0.12108,-0.0019364,-0.40237,-0.062389,1.551,0.071173,0
0.12106,-0.0019393,-0.4024,-0.062419,1.5482,0.071267,0
0.12104,-0.0019419,-0.40242,-0.062445,1.5456,0.071352,0
0.12101,-0.0019443,-0.40243,-0.062468,1.5431,0.071429,0
0.12099,-0.0019464,-0.40242,-0.062487,1.5407,0.071498,0
0.12096,-0.0019484,-0.4024,-0.062505,1.5384,0.071561,0
0.12093,-0.0019501,-0.40238,-0.06252,1.5363,0.071617,0
0.12091,-0.0019517,-0.40235,-0.062533,1.5343,0.071668,0
0.12089,-0.0019532,-0.40232,-0.062545,1.5324,0.071714,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,1
0.12086,-0.0019545,-0.40228,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.39539,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.38849,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.38159,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.3747,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.3678,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.3609,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.35401,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.34711,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.34022,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.33332,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.32642,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.31953,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.31263,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.30573,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.29884,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.29194,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.28504,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.27815,-0.062555,1.5306,0.071755,0
0.12086,-0.0019545,-0.27125,-0.062555,1.5306,0.071755,0
