0,0,0,0,0,0,0
0.002657,-7.3658e-005,-0.0075247,-0.00090078,0.029656,0.0017531,0
0.0072692,-0.00019796,-0.020769,-0.0025047,0.079986,0.0046448,0
0.013268,-0.00035563,-0.03816,-0.0046333,0.14424,0.0082378,0
0.020195,-0.00053379,-0.058339,-0.0071286,0.21744,0.012226,0
0.027687,-0.00072297,-0.080151,-0.0098545,0.29595,0.0164,0
0.035455,-0.00091633,-0.10264,-0.012696,0.37716,0.02062,0
0.043271,-0.001109,-0.12506,-0.01556,0.4592,0.024795,0
0.050958,-0.0012978,-0.14684,-0.018373,0.54072,0.028867,0
0.058379,-0.0014804,-0.16757,-0.02108,0.62074,0.032802,0
0.065429,-0.0016556,-0.187,-0.023641,0.69849,0.036581,0
0.072033,-0.0018226,-0.20501,-0.026031,0.77341,0.040193,0
0.078143,-0.0019811,-0.22155,-0.028236,0.84503,0.043633,0
0.083732,-0.002131,-0.23666,-0.030251,0.913,0.046901,0
0.088795,-0.0022724,-0.2504,-0.032078,0.97707,0.049996,0
0.093343,-0.0024052,-0.26287,-0.033722,1.0371,0.052921,0
0.097399,-0.0025298,-0.27417,-0.035195,1.0928,0.055679,0
0.101,-0.0026462,-0.28441,-0.036506,1.1444,0.058273,0
0.10417,-0.0027546,-0.29368,-0.037671,1.1917,0.060707,0
0.10697,-0.0028552,-0.30209,-0.0387,1.2349,0.062986,0
0.10944,-0.0029482,-0.3097,-0.039608,1.2742,0.065115,0
0.11161,-0.003034,-0.31661,-0.040407,1.3095,0.067099,0
0.11353,-0.0031126,-0.32288,-0.041109,1.3412,0.068945,0
0.11523,-0.0031846,-0.32857,-0.041724,1.3695,0.070658,0
0.11675,-0.0032501,-0.33374,-0.042263,1.3946,0.072245,0
0.1181,-0.0033096,-0.33843,-0.042734,1.4167,0.073712,0
0.11933,-0.0033633,-0.34269,-0.043146,1.4361,0.075067,0
0.12043,-0.0034118,-0.34656,-0.043506,1.453,0.076315,0
0.12144,-0.0034553,-0.35007,-0.04382,1.4675,0.077464,0
0.12237,-0.0034942,-0.35326,-0.044094,1.4801,0.07852,0
0.12323,-0.0035289,-0.35615,-0.044333,1.4908,0.079488,0
0.12402,-0.0035597,-0.35878,-0.044542,1.4999,0.080377,0
