0,0,0,0,0,0,0
0.0026058,-1.5124e-005,-0.0074116,-0.0010261,0.029583,0.0017348,0
0.0067221,-4.0724e-005,-0.020398,-0.0028359,0.080146,0.0046013,0
0.011623,-7.3241e-005,-0.037382,-0.0052197,0.14509,0.0081679,0
0.016847,-0.00010996,-0.05702,-0.0079984,0.21941,0.012131,0
0.022116,-0.0001488,-0.078182,-0.011022,0.29939,0.01628,0
0.027277,-0.00018825,-0.099948,-0.014168,0.38224,0.020475,0
0.03226,-0.00022718,-0.1216,-0.017336,0.46592,0.024621,0
0.037044,-0.00026483,-0.14259,-0.02045,0.54892,0.02866,0
0.041637,-0.00030073,-0.16257,-0.023452,0.63009,0.032558,0
0.04606,-0.0003346,-0.18131,-0.026301,0.70858,0.036293,0
0.050338,-0.00036636,-0.19872,-0.028971,0.78375,0.039857,0
0.054493,-0.00039602,-0.21478,-0.031445,0.85511,0.043245,0
0.058542,-0.00042366,-0.22954,-0.033718,0.92231,0.046459,0
0.062497,-0.0004494,-0.24306,-0.03579,0.98514,0.049499,0
0.066362,-0.00047338,-0.25545,-0.037667,1.0435,0.05237,0
0.070136,-0.00049574,-0.26679,-0.039358,1.0973,0.055076,0
0.073815,-0.00051658,-0.27718,-0.040874,1.1466,0.057621,0
0.077391,-0.00053603,-0.28669,-0.042228,1.1916,0.060009,0
0.080857,-0.00055418,-0.29541,-0.043434,1.2324,0.062247,0
0.084203,-0.0005711,-0.30338,-0.044504,1.2692,0.064338,0
0.087422,-0.00058688,-0.31068,-0.045452,1.3022,0.066289,0
0.090507,-0.00060158,-0.31736,-0.046289,1.3316,0.068105,0
0.093453,-0.00061526,-0.32345,-0.047029,1.3579,0.069792,0
0.096255,-0.00062797,-0.329,-0.04768,1.3811,0.071357,0
0.098911,-0.00063977,-0.33405,-0.048254,1.4015,0.072806,0
0.10142,-0.00065071,-0.33865,-0.048759,1.4195,0.074145,0
0.10379,-0.00066084,-0.34281,-0.049202,1.4351,0.07538,0
0.10601,-0.0006702,-0.34658,-0.049591,1.4488,0.076518,0
0.10809,-0.00067884,-0.34999,-0.049933,1.4605,0.077565,0
0.11004,-0.00068681,-0.35306,-0.050233,1.4707,0.078528,0
