0,0,0,0,0,0,0
0.002494,-0.00045234,-0.0083619,-0.00014528,0.029184,0.00015233,0
0.0066822,-0.0012024,-0.023199,-0.00038956,0.07918,0.00040334,0
0.011974,-0.0021393,-0.042804,-0.0006988,0.14373,0.00071497,0
0.017939,-0.0031856,-0.065655,-0.0010484,0.21829,0.0010608,0
0.024267,-0.0042876,-0.090427,-0.0014208,0.29967,0.0014227,0
0.030739,-0.0054095,-0.11601,-0.0018036,0.38555,0.0017889,0
0.037197,-0.0065273,-0.14149,-0.0021883,0.4742,0.0021517,0
0.043532,-0.0076253,-0.1662,-0.0025686,0.56417,0.0025061,0
0.049668,-0.0086931,-0.18966,-0.0029402,0.65415,0.0028493,0
0.05555,-0.0097235,-0.21156,-0.0032997,0.74285,0.0031795,0
0.061141,-0.010712,-0.23174,-0.0036446,0.82905,0.0034957,0
0.066418,-0.011654,-0.25018,-0.0039729,0.9116,0.0037973,0
0.071366,-0.012548,-0.26692,-0.0042832,0.98951,0.004084,0
0.07598,-0.013392,-0.28205,-0.0045745,1.062,0.0043558,0
0.080262,-0.014186,-0.29569,-0.0048464,1.1286,0.0046126,0
0.084221,-0.014929,-0.30797,-0.0050987,1.1889,0.0048546,0
0.087868,-0.015623,-0.31904,-0.0053315,1.243,0.0050821,0
0.09122,-0.016267,-0.32902,-0.0055453,1.2908,0.0052952,0
0.094292,-0.016864,-0.33802,-0.0057408,1.3326,0.0054946,0
0.097106,-0.017416,-0.34616,-0.0059189,1.3689,0.0056805,0
0.099678,-0.017925,-0.35351,-0.0060805,1.4,0.0058534,0
0.10203,-0.018392,-0.36017,-0.0062267,1.4264,0.006014,0
0.10418,-0.018821,-0.36622,-0.0063586,1.4486,0.0061628,0
0.10614,-0.019214,-0.3717,-0.0064772,1.467,0.0063004,0
0.10793,-0.019573,-0.37668,-0.0065836,1.4822,0.0064273,0
0.10957,-0.019901,-0.3812,-0.0066789,1.4945,0.0065444,0
0.11106,-0.0202,-0.38532,-0.006764,1.5043,0.006652,0
0.11243,-0.020472,-0.38906,-0.0068399,1.512,0.006751,0
0.11368,-0.020719,-0.39247,-0.0069075,1.5179,0.0068417,0
0.11482,-0.020944,-0.39557,-0.0069676,1.5222,0.0069249,0
0.11587,-0.021148,-0.39839,-0.0070209,1.5253,0.0070011,0
0.11683,-0.021333,-0.40096,-0.0070681,1.5274,0.0070707,0
0.11771,-0.021501,-0.4033,-0.00711,1.5286,0.0071344,0
0.11851,-0.021653,-0.40543,-0.0071469,1.529,0.0071925,0
0.11925,-0.02179,-0.40737,-0.0071796,1.5289,0.0072455,0
0.11993,-0.021915,-0.40913,-0.0072084,1.5284,0.0072938,0
0.12055,-0.022028,-0.41073,-0.0072338,1.5275,0.0073378,0
0.12112,-0.02213,-0.41219,-0.0072562,1.5263,0.0073779,0
0.12164,-0.022222,-0.41352,-0.0072758,1.5249,0.0074144,0
0.12212,-0.022305,-0.41473,-0.0072931,1.5234,0.0074476,0
0.12255,-0.02238,-0.41583,-0.0073083,1.5218,0.0074777,0
0.12296,-0.022448,-0.41683,-0.0073216,1.5201,0.0075052,0
0.12332,-0.02251,-0.41773,-0.0073332,1.5185,0.0075301,0
0.12366,-0.022565,-0.41856,-0.0073435,1.5168,0.0075527,0
0.12397,-0.022615,-0.41931,-0.0073524,1.5151,0.0075732,0
0.12426,-0.022661,-0.41999,-0.0073602,1.5135,0.0075919,0
0.12451,-0.022701,-0.4206,-0.007367,1.5119,0.0076088,0
0.12475,-0.022738,-0.42117,-0.007373,1.5104,0.0076241,0
0.12497,-0.022771,-0.42167,-0.0073782,1.5089,0.007638,0
0.12517,-0.022801,-0.42214,-0.0073828,1.5075,0.0076506,0
0.12535,-0.022828,-0.42256,-0.0073867,1.5062,0.0076621,0
0.12552,-0.022853,-0.42294,-0.0073902,1.5049,0.0076725,0
0.12567,-0.022875,-0.42328,-0.0073931,1.5037,0.0076819,0
0.12581,-0.022895,-0.4236,-0.0073958,1.5026,0.0076904,0
0.12594,-0.022913,-0.42388,-0.007398,1.5016,0.0076981,0
0.12606,-0.022929,-0.42414,-0.0074,1.5006,0.0077051,0
0.12616,-0.022944,-0.42437,-0.0074017,1.4997,0.0077114,0
0.12626,-0.022957,-0.42459,-0.0074031,1.4988,0.0077172,0
0.12635,-0.022969,-0.42478,-0.0074044,1.498,0.0077224,0
0.12643,-0.022979,-0.42495,-0.0074055,1.4973,0.0077271,0
0.12643,-0.022979,-0.42495,-0.0074055,1.4973,0.0077271,0
0.12643,-0.022979,-0.42495,-0.0074055,1.4973,0.0077271,0
0.12643,-0.022979,-0.42495,-0.0074055,1.4973,0.0077271,0
0.12643,-0.022979,-0.42495,-0.0074055,1.4973,0.0077271,0
