0,0,0,0,0,0,0
0.0025127,-0.00041591,-0.008858,-0.0010463,0.02771,-0.000628,0
0.0067475,-0.0011245,-0.023581,-0.0028478,0.073137,-0.0016768,0
0.012115,-0.0020297,-0.04202,-0.0051745,0.12942,-0.0029944,0
0.018179,-0.0030566,-0.062662,-0.0078456,0.19204,-0.0044706,0
0.024622,-0.0041471,-0.084463,-0.010721,0.25816,-0.0060265,0
0.031216,-0.005257,-0.10671,-0.013693,0.32609,-0.0076064,0
0.037798,-0.0063534,-0.12893,-0.01668,0.3948,-0.0091721,0
0.044251,-0.007413,-0.1508,-0.019622,0.46368,-0.010698,0
0.050496,-0.0084203,-0.17207,-0.022475,0.53224,-0.012167,0
0.056477,-0.0093663,-0.1926,-0.025208,0.60004,-0.01357,0
0.062158,-0.010247,-0.21225,-0.027801,0.6666,-0.014902,0
0.067517,-0.011061,-0.23094,-0.030242,0.73145,-0.016159,0
0.072543,-0.011812,-0.24858,-0.032523,0.79409,-0.017343,0
0.077231,-0.012502,-0.26515,-0.034643,0.85408,-0.018454,0
0.081587,-0.013136,-0.28063,-0.036601,0.91104,-0.019495,0
0.085617,-0.013719,-0.29502,-0.038403,0.96466,-0.020467,0
0.089335,-0.014256,-0.30834,-0.040053,1.0147,-0.021374,0
0.092755,-0.01475,-0.32063,-0.041557,1.0611,-0.022219,0
0.095895,-0.015208,-0.33193,-0.042924,1.1038,-0.023005,0
0.098771,-0.015631,-0.34231,-0.044162,1.1429,-0.023736,0
0.1014,-0.016023,-0.35181,-0.045277,1.1783,-0.024413,0
0.10381,-0.016388,-0.36051,-0.04628,1.2103,-0.02504,0
0.106,-0.016727,-0.36845,-0.047179,1.2391,-0.02562,0
0.108,-0.017043,-0.37571,-0.047981,1.2647,-0.026157,0
0.10982,-0.017337,-0.38234,-0.048696,1.2875,-0.026652,0
0.11148,-0.017612,-0.38838,-0.04933,1.3077,-0.027108,0
0.113,-0.017869,-0.3939,-0.049891,1.3254,-0.027528,0
0.11437,-0.01811,-0.39893,-0.050386,1.3409,-0.027915,0
0.11563,-0.018334,-0.40353,-0.050821,1.3544,-0.028271,0
0.11677,-0.018544,-0.40772,-0.051203,1.3661,-0.028597,0
0.1178,-0.018739,-0.41155,-0.051537,1.3762,-0.028897,0
0.11875,-0.018922,-0.41505,-0.051828,1.3848,-0.029172,0
0.11961,-0.019093,-0.41825,-0.052081,1.3922,-0.029424,0
0.12039,-0.019252,-0.42117,-0.0523,1.3984,-0.029654,0
0.1211,-0.019401,-0.42384,-0.052489,1.4037,-0.029865,0
0.12174,-0.01954,-0.42627,-0.052652,1.408,-0.030059,0
0.12233,-0.019668,-0.4285,-0.052792,1.4117,-0.030235,0
0.12287,-0.019788,-0.43054,-0.052911,1.4146,-0.030397,0
0.12335,-0.0199,-0.4324,-0.053012,1.417,-0.030544,0
0.1238,-0.020004,-0.43411,-0.053098,1.4189,-0.030678,0
0.1242,-0.0201,-0.43566,-0.05317,1.4204,-0.030801,0
0.12457,-0.020189,-0.43709,-0.053231,1.4216,-0.030913,0
0.1249,-0.020272,-0.43839,-0.053281,1.4224,-0.031015,0
0.1252,-0.020348,-0.43958,-0.053323,1.423,-0.031108,0
0.12548,-0.020419,-0.44067,-0.053357,1.4234,-0.031193,0
0.12573,-0.020485,-0.44166,-0.053385,1.4236,-0.03127,0
0.12595,-0.020545,-0.44257,-0.053407,1.4236,-0.031341,0
0.12616,-0.020601,-0.4434,-0.053424,1.4235,-0.031405,0
0.12635,-0.020653,-0.44416,-0.053438,1.4234,-0.031463,0
0.12652,-0.0207,-0.44485,-0.053448,1.4231,-0.031516,0
0.12667,-0.020744,-0.44548,-0.053455,1.4229,-0.031565,0
0.12682,-0.020784,-0.44606,-0.05346,1.4225,-0.031608,0
0.12694,-0.020821,-0.44659,-0.053464,1.4222,-0.031648,0
0.12706,-0.020855,-0.44707,-0.053465,1.4218,-0.031685,0
0.12717,-0.020887,-0.4475,-0.053466,1.4214,-0.031718,0
0.12726,-0.020916,-0.4479,-0.053465,1.421,-0.031748,0
0.12735,-0.020942,-0.44827,-0.053463,1.4206,-0.031775,0
0.12743,-0.020966,-0.4486,-0.053461,1.4202,-0.031799,0
0.1275,-0.020988,-0.4489,-0.053458,1.4198,-0.031822,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
0.12757,-0.021009,-0.44918,-0.053455,1.4194,-0.031842,0
