0,0,0,0,0,0,0
0.0019928,-0.00047955,-0.0087958,-0.0035668,0.028195,0.0014985,0
0.0053924,-0.0013154,-0.023853,-0.0096593,0.073184,0.0040813,0
0.009746,-0.0024047,-0.043189,-0.017477,0.12738,0.0074175,0
0.014707,-0.0036626,-0.065259,-0.02641,0.18594,0.011244,0
0.02001,-0.0050193,-0.088871,-0.036002,0.24599,0.015353,0
0.025458,-0.0064186,-0.11311,-0.045912,0.30592,0.019584,0
0.030904,-0.0078163,-0.1373,-0.055889,0.36498,0.023815,0
0.03624,-0.0091786,-0.16094,-0.065748,0.4229,0.027955,0
0.041391,-0.010481,-0.18368,-0.075356,0.47963,0.031941,0
0.046305,-0.011706,-0.20528,-0.084615,0.53522,0.035728,0
0.050948,-0.012844,-0.2256,-0.093455,0.58971,0.039291,0
0.055301,-0.013889,-0.24457,-0.10183,0.64309,0.042618,0
0.059358,-0.014842,-0.26217,-0.1097,0.6953,0.045704,0
0.063118,-0.015704,-0.27842,-0.11706,0.74619,0.048553,0
0.066587,-0.016481,-0.29336,-0.1239,0.79562,0.051172,0
0.069777,-0.017177,-0.30706,-0.13022,0.8434,0.053572,0
0.0727,-0.017801,-0.31959,-0.13602,0.88936,0.055766,0
0.075373,-0.018359,-0.33103,-0.14133,0.93332,0.057767,0
0.077812,-0.018858,-0.34147,-0.14617,0.97515,0.059588,0
0.080034,-0.019305,-0.35098,-0.15055,1.0147,0.061243,0
0.082054,-0.019707,-0.35965,-0.1545,1.052,0.062745,0
0.08389,-0.020069,-0.36754,-0.15805,1.0869,0.064105,0
0.085557,-0.020397,-0.37472,-0.16123,1.1194,0.065337,0
0.08707,-0.020694,-0.38126,-0.16407,1.1497,0.066451,0
0.088441,-0.020965,-0.38721,-0.16659,1.1776,0.067458,0
0.089685,-0.021214,-0.39264,-0.16882,1.2033,0.068366,0
0.090812,-0.021442,-0.39758,-0.17078,1.2269,0.069185,0
0.091833,-0.021653,-0.40208,-0.17251,1.2484,0.069924,0
0.092758,-0.021847,-0.40618,-0.17403,1.2681,0.070589,0
0.093596,-0.022028,-0.40992,-0.17535,1.286,0.071188,0
0.094355,-0.022197,-0.41334,-0.17649,1.3022,0.071727,0
0.095042,-0.022354,-0.41645,-0.17748,1.3168,0.072212,0
0.095665,-0.0225,-0.41929,-0.17834,1.33,0.072647,0
0.09623,-0.022637,-0.42188,-0.17907,1.3419,0.073039,0
0.096741,-0.022766,-0.42425,-0.1797,1.3526,0.07339,0
0.097205,-0.022886,-0.42641,-0.18024,1.3622,0.073706,0
0.097624,-0.022998,-0.42838,-0.18069,1.3708,0.073989,0
0.098005,-0.023104,-0.43018,-0.18107,1.3784,0.074243,0
0.098349,-0.023203,-0.43182,-0.18138,1.3853,0.074472,0
0.098662,-0.023295,-0.43332,-0.18165,1.3914,0.074676,0
0.098945,-0.023381,-0.43469,-0.18186,1.3968,0.07486,0
0.099201,-0.023462,-0.43594,-0.18204,1.4016,0.075025,0
0.099434,-0.023537,-0.43708,-0.18218,1.4059,0.075172,0
0.099644,-0.023608,-0.43812,-0.18229,1.4097,0.075305,0
0.099835,-0.023673,-0.43907,-0.18238,1.4131,0.075423,0
0.10001,-0.023735,-0.43994,-0.18244,1.4161,0.07553,0
0.10017,-0.023792,-0.44073,-0.18249,1.4188,0.075625,0
0.10031,-0.023845,-0.44145,-0.18252,1.4211,0.07571,0
0.10044,-0.023894,-0.44211,-0.18254,1.4232,0.075787,0
0.10055,-0.023939,-0.44271,-0.18255,1.425,0.075856,0
0.10066,-0.023982,-0.44325,-0.18255,1.4266,0.075917,0
0.10075,-0.024021,-0.44375,-0.18255,1.4281,0.075972,0
0.10084,-0.024057,-0.44421,-0.18254,1.4293,0.076022,0
0.10092,-0.024091,-0.44462,-0.18252,1.4304,0.076066,0
0.10099,-0.024122,-0.445,-0.1825,1.4314,0.076106,0
0.10106,-0.024151,-0.44534,-0.18248,1.4323,0.076142,0
0.10111,-0.024177,-0.44565,-0.18246,1.433,0.076174,0
0.10117,-0.024201,-0.44594,-0.18244,1.4337,0.076202,0
0.10122,-0.024224,-0.4462,-0.18242,1.4343,0.076228,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,0
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
0.10126,-0.024244,-0.44643,-0.18239,1.4348,0.076251,1
