0,0,0,0,0,0,0
0.0022045,-0.00040844,-0.0084319,-0.0013375,0.02906,0.00053787,0
0.0059335,-0.0011001,-0.024355,-0.0036362,0.07714,0.0013961,0
0.010674,-0.0019803,-0.046399,-0.0066018,0.13736,0.0024299,0
0.016042,-0.0029779,-0.072976,-0.010006,0.20526,0.0035472,0
0.021755,-0.00404,-0.10246,-0.013674,0.27811,0.0046927,0
0.027603,-0.0051278,-0.13332,-0.017474,0.3543,0.0058359,0
0.033437,-0.0062129,-0.16424,-0.021306,0.43283,0.0069617,0
0.03915,-0.0072753,-0.19414,-0.025094,0.51294,0.008064,0
0.044666,-0.0083006,-0.22226,-0.028785,0.59391,0.009141,0
0.049937,-0.0092794,-0.2481,-0.032336,0.67488,0.010192,0
0.054929,-0.010205,-0.27141,-0.035719,0.7549,0.011217,0
0.059625,-0.011075,-0.29213,-0.038913,0.83298,0.012215,0
0.064016,-0.011887,-0.31035,-0.041905,0.90814,0.013184,0
0.068101,-0.012642,-0.32624,-0.044689,0.97954,0.014121,0
0.071888,-0.01334,-0.34001,-0.047262,1.0465,0.015025,0
0.075385,-0.013983,-0.35191,-0.049626,1.1085,0.015892,0
0.078606,-0.014575,-0.36216,-0.051787,1.1653,0.016721,0
0.081566,-0.015117,-0.371,-0.053751,1.2167,0.01751,0
0.08428,-0.015614,-0.37861,-0.055529,1.2628,0.018258,0
0.086766,-0.016069,-0.38518,-0.057131,1.3038,0.018964,0
0.089039,-0.016484,-0.39085,-0.058568,1.3399,0.019629,0
0.091116,-0.016863,-0.39576,-0.059853,1.3714,0.020251,0
0.093012,-0.01721,-0.40002,-0.060996,1.3986,0.020834,0
0.094742,-0.017525,-0.40372,-0.06201,1.422,0.021376,0
0.09632,-0.017814,-0.40694,-0.062906,1.4419,0.021881,0
0.097759,-0.018077,-0.40975,-0.063696,1.4586,0.022348,0
0.099071,-0.018317,-0.41221,-0.064389,1.4726,0.022781,0
0.10027,-0.018536,-0.41436,-0.064995,1.4842,0.023181,0
0.10136,-0.018736,-0.41625,-0.065523,1.4936,0.02355,0
0.10235,-0.018918,-0.4179,-0.065982,1.5011,0.023889,0
0.10325,-0.019085,-0.41936,-0.066379,1.5071,0.024201,0
0.10408,-0.019237,-0.42064,-0.066722,1.5117,0.024488,0
0.10483,-0.019377,-0.42177,-0.067016,1.5151,0.02475,0
0.10552,-0.019504,-0.42276,-0.067267,1.5175,0.024991,0
0.10614,-0.01962,-0.42363,-0.067482,1.5191,0.025211,0
0.10671,-0.019726,-0.42441,-0.067663,1.52,0.025412,0
0.10723,-0.019823,-0.42509,-0.067816,1.5203,0.025596,0
0.1077,-0.019912,-0.42569,-0.067944,1.5201,0.025764,0
0.10813,-0.019993,-0.42622,-0.068051,1.5196,0.025917,0
0.10852,-0.020067,-0.42669,-0.068139,1.5188,0.026056,0
0.10888,-0.020135,-0.4271,-0.068211,1.5177,0.026183,0
0.1092,-0.020197,-0.42747,-0.06827,1.5165,0.026299,0
0.1095,-0.020254,-0.42779,-0.068316,1.5152,0.026404,0
0.10977,-0.020305,-0.42807,-0.068353,1.5137,0.0265,0
0.11001,-0.020353,-0.42832,-0.068381,1.5122,0.026588,0
0.11024,-0.020396,-0.42855,-0.068402,1.5107,0.026667,0
0.11044,-0.020435,-0.42874,-0.068417,1.5091,0.026739,0
0.11063,-0.020471,-0.42891,-0.068427,1.5076,0.026804,0
0.11079,-0.020504,-0.42907,-0.068433,1.5061,0.026864,0
0.11095,-0.020534,-0.4292,-0.068436,1.5046,0.026918,0
0.11109,-0.020561,-0.42932,-0.068436,1.5032,0.026967,0
0.11121,-0.020586,-0.42942,-0.068434,1.5019,0.027011,0
0.11133,-0.020609,-0.42951,-0.06843,1.5005,0.027052,0
0.11144,-0.02063,-0.4296,-0.068424,1.4993,0.027088,0
0.11153,-0.020648,-0.42967,-0.068418,1.4981,0.027122,0
0.11162,-0.020666,-0.42973,-0.068411,1.497,0.027152,0
0.1117,-0.020681,-0.42979,-0.068403,1.4959,0.027179,0
0.11177,-0.020696,-0.42984,-0.068395,1.4949,0.027204,0
0.11183,-0.020709,-0.42988,-0.068387,1.494,0.027227,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
0.11189,-0.020721,-0.42992,-0.068379,1.4931,0.027247,0
