0,0,0,0,0,0,0
0.0026368,-0.00012115,-0.0086173,-0.00062776,0.029658,0.0016302,0
0.0070771,-0.00032582,-0.02326,-0.0016929,0.080658,0.0043625,0
0.012712,-0.00058561,-0.041925,-0.0030506,0.14662,0.0078051,0
0.019108,-0.00087916,-0.063066,-0.0045914,0.22277,0.011669,0
0.025963,-0.0011906,-0.085503,-0.0062335,0.30559,0.015745,0
0.033067,-0.0015083,-0.10835,-0.0079165,0.39247,0.019882,0
0.040273,-0.0018238,-0.13097,-0.0095966,0.48147,0.023974,0
0.047475,-0.0021311,-0.15292,-0.011243,0.57107,0.027952,0
0.054587,-0.0024263,-0.17393,-0.012835,0.66,0.031772,0
0.061541,-0.0027067,-0.19386,-0.014357,0.74716,0.035408,0
0.068273,-0.0029708,-0.21265,-0.015803,0.8316,0.038848,0
0.074728,-0.0032181,-0.23031,-0.017166,0.91246,0.042091,0
0.080862,-0.0034484,-0.2469,-0.018446,0.98904,0.04514,0
0.086638,-0.003662,-0.26246,-0.019642,1.0608,0.048001,0
0.09203,-0.0038598,-0.27707,-0.020756,1.1273,0.050683,0
0.097022,-0.0040423,-0.29078,-0.021791,1.1884,0.053194,0
0.10161,-0.0042107,-0.30363,-0.022748,1.2439,0.055542,0
0.10579,-0.0043658,-0.31566,-0.023631,1.294,0.057735,0
0.10958,-0.0045087,-0.32691,-0.024444,1.3386,0.059781,0
0.113,-0.0046402,-0.3374,-0.02519,1.3782,0.061688,0
0.11605,-0.0047613,-0.34715,-0.025873,1.4129,0.063461,0
0.11877,-0.0048728,-0.35619,-0.026496,1.443,0.065107,0
0.12118,-0.0049756,-0.36454,-0.027065,1.469,0.066634,0
0.12331,-0.0050703,-0.37223,-0.027581,1.4912,0.068046,0
0.12517,-0.0051576,-0.37929,-0.028049,1.5099,0.069352,0
0.1268,-0.0052382,-0.38574,-0.028473,1.5255,0.070556,0
0.12821,-0.0053125,-0.39162,-0.028855,1.5384,0.071665,0
0.12943,-0.0053811,-0.39696,-0.0292,1.5488,0.072685,0
0.13048,-0.0054444,-0.4018,-0.029511,1.5533,0.073621,0
0.13138,-0.0055029,-0.40617,-0.029789,1.5533,0.07448,0
0.13215,-0.0055569,-0.41009,-0.030039,1.5533,0.075267,0
