0,0,0,0,0,0,0
0.0021123,-0.0013817,-0.0088467,0.0020876,0.030677,-7.543e-005,0
0.0056415,-0.0036564,-0.023625,0.0056658,0.082682,-0.0002066,0
0.01008,-0.0064761,-0.042181,0.010262,0.14939,-0.00037718,0
0.015061,-0.0095971,-0.062932,0.015504,0.22636,-0.00057368,0
0.020327,-0.012852,-0.084725,0.021099,0.31078,-0.00078508,0
0.025697,-0.016129,-0.10673,0.026822,0.40082,-0.0010026,0
0.031044,-0.019358,-0.12838,0.032508,0.49519,-0.0012193,0
0.036285,-0.022493,-0.14928,0.038037,0.59271,-0.0014303,0
0.041361,-0.025513,-0.16918,0.043331,0.6921,-0.001632,0
0.046234,-0.028406,-0.18796,0.048345,0.7919,-0.0018221,0
0.050878,-0.03117,-0.20556,0.053057,0.8905,-0.0019995,0
0.055276,-0.033806,-0.22197,0.057462,0.98628,-0.0021637,0
0.059421,-0.036318,-0.23725,0.061569,1.0777,-0.002315,0
0.063309,-0.038711,-0.25144,0.06539,1.1635,-0.0024539,0
0.066941,-0.040987,-0.26463,0.06894,1.2428,-0.002581,0
0.070322,-0.04315,-0.27689,0.072237,1.3147,-0.0026971,0
0.07346,-0.045202,-0.2883,0.075295,1.3792,-0.0028032,0
0.076363,-0.047145,-0.29894,0.078129,1.4359,-0.0028999,0
0.079044,-0.048979,-0.30887,0.080752,1.4853,-0.0029881,0
0.081514,-0.050706,-0.31816,0.083174,1.5276,-0.0030685,0
0.083787,-0.052327,-0.32686,0.085408,1.5533,-0.0031418,0
0.085874,-0.053845,-0.33501,0.087463,1.5533,-0.0032084,0
0.087788,-0.055262,-0.34267,0.08935,1.5533,-0.0032691,0
0.089543,-0.05658,-0.34987,0.091077,1.5533,-0.0033243,0
0.091149,-0.057803,-0.35663,0.092656,1.5533,-0.0033745,0
0.092618,-0.058935,-0.363,0.094094,1.5533,-0.0034201,0
0.093962,-0.05998,-0.36899,0.095402,1.5533,-0.0034615,0
0.095189,-0.060942,-0.37462,0.096588,1.5533,-0.003499,0
0.09631,-0.061826,-0.37992,0.097661,1.5533,-0.003533,0
0.097334,-0.062636,-0.3849,0.09863,1.5533,-0.0035639,0
0.098267,-0.063377,-0.38958,0.099503,1.5533,-0.0035918,0
0.099119,-0.064054,-0.39397,0.10029,1.5533,-0.003617,0
0.099896,-0.064671,-0.39809,0.10099,1.5533,-0.0036399,0
0.1006,-0.065233,-0.40196,0.10162,1.5533,-0.0036605,0
0.10125,-0.065743,-0.40558,0.10219,1.5533,-0.0036791,0
