0,0,0,0,0,0,0
0.0025651,-0.00089794,-0.0088023,-0.00067605,0.029599,0.0011622,0
0.0068938,-0.0023907,-0.025121,-0.0018206,0.076276,0.0029288,0
0.012385,-0.0042601,-0.047413,-0.0032785,0.13222,0.0049554,0
0.018593,-0.0063516,-0.074033,-0.0049353,0.19307,0.0070481,0
0.025188,-0.0085582,-0.10337,-0.0067082,0.25685,0.0091147,0
0.031932,-0.010807,-0.13394,-0.0085375,0.32294,0.011127,0
0.038655,-0.013049,-0.16449,-0.01038,0.39139,0.01309,0
0.045237,-0.015251,-0.19401,-0.012206,0.46231,0.015026,0
0.051596,-0.017392,-0.22177,-0.01399,0.53561,0.016957,0
0.057678,-0.019457,-0.24732,-0.015718,0.61078,0.0189,0
0.063449,-0.021435,-0.27041,-0.017374,0.68697,0.020862,0
0.068889,-0.023319,-0.29099,-0.01895,0.76308,0.022841,0
0.073992,-0.025105,-0.30914,-0.020437,0.83792,0.024831,0
0.078757,-0.02679,-0.32501,-0.021831,0.91035,0.026818,0
0.08319,-0.028372,-0.33883,-0.02313,0.97938,0.028787,0
0.087301,-0.029852,-0.35082,-0.024332,1.0442,0.030724,0
0.091102,-0.03123,-0.36121,-0.025438,1.1044,0.032615,0
0.094609,-0.03251,-0.37023,-0.02645,1.1595,0.034447,0
0.097836,-0.033695,-0.37806,-0.027372,1.2094,0.03621,0
0.1008,-0.034789,-0.38488,-0.028208,1.2543,0.037896,0
0.10352,-0.035795,-0.39085,-0.028963,1.2942,0.0395,0
0.10601,-0.036719,-0.3961,-0.029642,1.3295,0.041017,0
0.10829,-0.037566,-0.40074,-0.030251,1.3604,0.042448,0
0.11037,-0.03834,-0.40486,-0.030794,1.3873,0.04379,0
0.11227,-0.039047,-0.40855,-0.031277,1.4106,0.045045,0
0.11399,-0.039691,-0.41185,-0.031706,1.4306,0.046215,0
0.11557,-0.040278,-0.41483,-0.032086,1.4477,0.047302,0
0.117,-0.04081,-0.41753,-0.03242,1.4622,0.048311,0
0.1183,-0.041294,-0.41999,-0.032714,1.4744,0.049244,0
