0,0,0,0,0,0,0
0.0023875,-0.00072095,-0.0084485,-0.00099795,0.029445,0.00098338,0
0.0063824,-0.0019075,-0.024509,-0.0026545,0.076497,0.0025391,0
0.011412,-0.0033796,-0.046853,-0.0047273,0.13359,0.0043973,0
0.017062,-0.0050128,-0.073894,-0.0070476,0.19635,0.0063894,0
0.023034,-0.0067235,-0.10398,-0.0095005,0.26256,0.0084174,0
0.029121,-0.0084566,-0.13555,-0.012009,0.33132,0.01043,0
0.035178,-0.010177,-0.16722,-0.014524,0.40238,0.012404,0
0.041106,-0.011861,-0.19791,-0.01701,0.4756,0.014334,0
0.04684,-0.013496,-0.22678,-0.019446,0.5507,0.01622,0
0.052338,-0.015072,-0.25332,-0.021812,0.62708,0.018065,0
0.057573,-0.016583,-0.27725,-0.024097,0.70384,0.019869,0
0.062531,-0.018023,-0.29849,-0.026289,0.77994,0.021633,0
0.067205,-0.019391,-0.31712,-0.028379,0.85424,0.023353,0
0.071594,-0.020684,-0.33329,-0.030359,0.9257,0.025026,0
0.0757,-0.021902,-0.34724,-0.032225,0.99343,0.026647,0
0.079531,-0.023046,-0.3592,-0.033973,1.0568,0.028211,0
0.083094,-0.024116,-0.36943,-0.035602,1.1152,0.029713,0
0.086399,-0.025114,-0.37815,-0.037113,1.1686,0.03115,0
0.089459,-0.026043,-0.38557,-0.038507,1.2168,0.032518,0
0.092285,-0.026906,-0.3919,-0.039788,1.2599,0.033817,0
0.09489,-0.027706,-0.39729,-0.040961,1.2982,0.035044,0
0.097287,-0.028446,-0.40188,-0.042029,1.3319,0.036199,0
0.099488,-0.029131,-0.40581,-0.043,1.3614,0.037284,0
0.10151,-0.029762,-0.40916,-0.04388,1.387,0.0383,0
0.10336,-0.030345,-0.41204,-0.044673,1.4091,0.039249,0
0.10505,-0.030881,-0.41451,-0.045388,1.4281,0.040132,0
0.10659,-0.031375,-0.41663,-0.046029,1.4442,0.040954,0
0.108,-0.03183,-0.41846,-0.046604,1.4579,0.041715,0
0.10928,-0.032248,-0.42004,-0.047117,1.4694,0.042421,0
0.11045,-0.032632,-0.42141,-0.047574,1.479,0.043072,0
0.11152,-0.032985,-0.4226,-0.047981,1.487,0.043674,0
0.11249,-0.033308,-0.42363,-0.048343,1.4936,0.044229,0
0.11337,-0.033606,-0.42453,-0.048663,1.4989,0.044739,0
0.11416,-0.033878,-0.42531,-0.048947,1.5033,0.045209,0
0.11489,-0.034128,-0.426,-0.049197,1.5067,0.04564,0
0.11555,-0.034358,-0.4266,-0.049418,1.5094,0.046036,0
0.11614,-0.034568,-0.42712,-0.049612,1.5115,0.046399,0
0.11668,-0.03476,-0.42758,-0.049783,1.513,0.046731,0
0.11717,-0.034936,-0.42798,-0.049933,1.5142,0.047036,0
0.11762,-0.035098,-0.42834,-0.050064,1.5149,0.047315,0
0.11802,-0.035245,-0.42865,-0.050179,1.5153,0.047569,0
0.11838,-0.03538,-0.42893,-0.05028,1.5156,0.047802,0
0.11871,-0.035504,-0.42917,-0.050368,1.5156,0.048015,0
0.11901,-0.035617,-0.42938,-0.050444,1.5154,0.048209,0
0.11928,-0.03572,-0.42957,-0.050511,1.5151,0.048386,0
0.11952,-0.035815,-0.42974,-0.050569,1.5148,0.048548,0
0.11974,-0.035901,-0.42989,-0.050619,1.5143,0.048695,0
0.11994,-0.03598,-0.43002,-0.050662,1.5139,0.048829,0
0.12012,-0.036051,-0.43013,-0.0507,1.5133,0.048952,0
0.12028,-0.036117,-0.43023,-0.050732,1.5128,0.049063,0
0.12043,-0.036177,-0.43032,-0.05076,1.5122,0.049165,0
0.12056,-0.036231,-0.4304,-0.050785,1.5117,0.049257,0
0.12068,-0.036281,-0.43048,-0.050805,1.5111,0.049341,0
0.12079,-0.036327,-0.43054,-0.050823,1.5106,0.049418,0
0.12089,-0.036368,-0.43059,-0.050839,1.5101,0.049487,0
0.12098,-0.036406,-0.43064,-0.050852,1.5096,0.04955,0
0.12106,-0.03644,-0.43069,-0.050863,1.5091,0.049608,0
0.12113,-0.036471,-0.43073,-0.050872,1.5086,0.04966,0
0.1212,-0.0365,-0.43076,-0.05088,1.5081,0.049708,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,0
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
0.12126,-0.036526,-0.43079,-0.050887,1.5077,0.049751,1
