0,0,0,0,0,0,0
0.0022988,-0.00096535,-0.0092154,0.00083751,0.032416,-0.00042661,0
0.006155,-0.0025761,-0.024469,0.002291,0.090016,-0.0011574,0
0.011036,-0.0046038,-0.043466,0.0041822,0.16647,-0.0020972,0
0.016573,-0.0068899,-0.064566,0.0063694,0.2564,-0.0031727,0
0.022515,-0.0093273,-0.086617,0.0087413,0.35529,-0.0043281,0
0.028695,-0.011844,-0.10882,0.011211,0.4594,-0.0055215,0
0.035,-0.014391,-0.13065,0.01371,0.56566,-0.0067217,0
0.041342,-0.016932,-0.15177,0.016187,0.67155,-0.0079061,0
0.047653,-0.019438,-0.17197,0.0186,0.77503,-0.0090581,0
0.053867,-0.021883,-0.19116,0.020918,0.87445,-0.010167,0
0.05992,-0.024244,-0.2093,0.023117,0.96852,-0.011223,0
0.065756,-0.0265,-0.2264,0.02518,1.0563,-0.012224,0
0.071322,-0.028633,-0.24251,0.027096,1.1371,-0.013164,0
0.076574,-0.030629,-0.25767,0.02886,1.2107,-0.014044,0
0.081479,-0.032481,-0.27193,0.03047,1.2768,-0.014862,0
0.086017,-0.034183,-0.28535,0.031928,1.3358,-0.015619,0
0.090177,-0.035737,-0.29797,0.033241,1.3877,-0.016316,0
0.093957,-0.037146,-0.30984,0.034416,1.4332,-0.016954,0
0.097367,-0.038417,-0.32101,0.035462,1.4725,-0.017537,0
0.10042,-0.039557,-0.33151,0.036388,1.5064,-0.018067,0
0.10313,-0.040577,-0.34137,0.037206,1.5353,-0.018546,0
0.10553,-0.041487,-0.35063,0.037926,1.5533,-0.018977,0
0.10763,-0.042298,-0.35931,0.038557,1.5533,-0.019364,0
0.10946,-0.043018,-0.36745,0.03911,1.5533,-0.019709,0
0.11105,-0.043658,-0.37507,0.039592,1.5533,-0.020016,0
0.11242,-0.044227,-0.38219,0.040013,1.5533,-0.020287,0
0.1136,-0.044732,-0.38884,0.040379,1.5533,-0.020526,0
0.1146,-0.045182,-0.39505,0.040697,1.5533,-0.020736,0
0.11544,-0.045582,-0.40083,0.040973,1.5533,-0.02092,0
0.11615,-0.045939,-0.40622,0.041212,1.5533,-0.021079,0
0.11673,-0.046258,-0.41123,0.041419,1.5533,-0.021217,0
0.11722,-0.046542,-0.41588,0.041599,1.5533,-0.021336,0
0.11761,-0.046798,-0.4202,0.041755,1.5533,-0.021437,0
0.11793,-0.047027,-0.4242,0.041889,1.5533,-0.021524,0
0.11818,-0.047232,-0.42791,0.042005,1.5533,-0.021597,0
0.11837,-0.047418,-0.43135,0.042106,1.5533,-0.021659,0
0.11851,-0.047585,-0.43452,0.042193,1.5533,-0.02171,0
0.11861,-0.047736,-0.43745,0.042268,1.5533,-0.021752,0
0.11868,-0.047872,-0.44016,0.042333,1.5533,-0.021787,0
0.11872,-0.047996,-0.44266,0.042389,1.5533,-0.021814,0
0.11874,-0.048108,-0.44496,0.042437,1.5533,-0.021836,0
0.11874,-0.04821,-0.44709,0.042478,1.5533,-0.021854,0
0.11872,-0.048302,-0.44904,0.042514,1.5533,-0.021867,0
0.11869,-0.048386,-0.45083,0.042545,1.5533,-0.021876,0
0.11865,-0.048463,-0.45249,0.042572,1.5533,-0.021882,0
0.11861,-0.048533,-0.454,0.042595,1.5533,-0.021886,0
0.11856,-0.048596,-0.4554,0.042615,1.5533,-0.021888,0
0.1185,-0.048654,-0.45667,0.042632,1.5533,-0.021888,0
0.11844,-0.048707,-0.45785,0.042646,1.5533,-0.021887,0
0.11838,-0.048755,-0.45892,0.042659,1.5533,-0.021885,0
0.11832,-0.048799,-0.45991,0.042669,1.5533,-0.021882,0
0.11826,-0.048839,-0.46081,0.042679,1.5533,-0.021878,0
0.11821,-0.048876,-0.46163,0.042687,1.5533,-0.021874,0
0.11815,-0.048909,-0.46239,0.042693,1.5533,-0.021869,0
0.11809,-0.04894,-0.46308,0.042699,1.5533,-0.021864,0
0.11804,-0.048968,-0.46371,0.042704,1.5533,-0.021859,0
0.11799,-0.048993,-0.46429,0.042708,1.5533,-0.021854,0
0.11794,-0.049016,-0.46481,0.042712,1.5533,-0.021849,0
0.11789,-0.049037,-0.46529,0.042715,1.5533,-0.021844,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,1
0.11785,-0.049057,-0.46573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.45884,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.45194,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.44504,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.43815,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.43125,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.42435,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.41746,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.41056,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.40366,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.39677,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.38987,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.38298,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.37608,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.36918,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.36229,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.35539,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.34849,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.3416,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.3347,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.3278,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.32091,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.31401,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.30711,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.30022,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.29332,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.28642,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.27953,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.27263,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
0.11785,-0.049057,-0.26573,0.042718,1.5533,-0.021839,0
