0,0,0,0,0,0,0
0.0024738,-7.3675e-005,-0.0084703,-0.00081016,0.02972,0.0010096,0
0.0067582,-0.00019539,-0.022957,-0.0022505,0.080333,0.0027359,0
0.012322,-0.00034684,-0.041539,-0.0041594,0.14515,0.0049491,0
0.018745,-0.00051517,-0.062726,-0.0063946,0.21918,0.0074699,0
0.025699,-0.00069156,-0.085375,-0.0088334,0.29876,0.010159,0
0.032928,-0.00087006,-0.10863,-0.011373,0.38123,0.012911,0
0.040236,-0.0010468,-0.13189,-0.01393,0.46467,0.015645,0
0.047475,-0.0012192,-0.15474,-0.016439,0.5477,0.018307,0
0.054529,-0.0013859,-0.17694,-0.018851,0.62929,0.020857,0
0.061313,-0.0015459,-0.19835,-0.02113,0.7087,0.023273,0
0.067766,-0.0016987,-0.21895,-0.023256,0.78533,0.025541,0
0.073843,-0.0018441,-0.23872,-0.025215,0.85874,0.027659,0
0.079517,-0.001982,-0.25769,-0.027004,0.92855,0.029627,0
0.084772,-0.0021125,-0.27587,-0.028626,0.99449,0.031451,0
0.089605,-0.0022355,-0.29326,-0.030085,1.0564,0.033139,0
0.09402,-0.0023513,-0.30984,-0.031392,1.114,0.034697,0
0.098029,-0.0024599,-0.32558,-0.032557,1.1674,0.036135,0
0.10165,-0.0025617,-0.34043,-0.033591,1.2165,0.03746,0
0.1049,-0.0026569,-0.35436,-0.034507,1.2613,0.038681,0
0.10781,-0.0027456,-0.36732,-0.035317,1.302,0.039805,0
0.11039,-0.0028281,-0.37928,-0.03603,1.3387,0.040838,0
0.11269,-0.0029048,-0.39024,-0.036659,1.3715,0.041786,0
0.11471,-0.0029759,-0.40017,-0.037212,1.4007,0.042657,0
0.11649,-0.0030418,-0.40911,-0.037699,1.4265,0.043456,0
0.11804,-0.0031026,-0.41706,-0.038126,1.4491,0.044187,0
0.1194,-0.0031587,-0.42407,-0.038502,1.4687,0.044856,0
0.12058,-0.0032104,-0.43018,-0.038832,1.4856,0.045468,0
0.1216,-0.003258,-0.43545,-0.039123,1.5001,0.046026,0
0.12248,-0.0033017,-0.43993,-0.039378,1.5124,0.046536,0
0.12323,-0.0033419,-0.44368,-0.039603,1.5226,0.047,0
0.12387,-0.0033787,-0.44677,-0.039801,1.5311,0.047423,0
0.12442,-0.0034124,-0.44926,-0.039975,1.538,0.047808,0
0.12488,-0.0034433,-0.45122,-0.040129,1.5436,0.048158,0
0.12527,-0.0034716,-0.4527,-0.040264,1.5479,0.048476,0
0.1256,-0.0034974,-0.45376,-0.040384,1.5511,0.048764,0
0.12587,-0.003521,-0.45445,-0.04049,1.5533,0.049026,0
0.12609,-0.0035425,-0.45483,-0.040584,1.5533,0.049264,0
0.12627,-0.0035622,-0.45494,-0.040666,1.5533,0.04948,0
0.12641,-0.0035801,-0.45482,-0.04074,1.5533,0.049675,0
0.12653,-0.0035964,-0.45451,-0.040805,1.5533,0.049851,0
0.12661,-0.0036113,-0.45404,-0.040862,1.5533,0.050011,0
0.12668,-0.0036248,-0.45345,-0.040913,1.5533,0.050156,0
0.12673,-0.0036371,-0.45276,-0.040959,1.5533,0.050287,0
0.12676,-0.0036484,-0.452,-0.040999,1.5527,0.050406,0
0.12678,-0.0036586,-0.45118,-0.041035,1.5514,0.050513,0
0.1268,-0.0036678,-0.45032,-0.041067,1.5499,0.05061,0
0.1268,-0.0036763,-0.44944,-0.041096,1.5484,0.050697,0
0.12679,-0.0036839,-0.44855,-0.041121,1.5468,0.050776,0
0.12678,-0.0036909,-0.44766,-0.041144,1.5452,0.050848,0
0.12677,-0.0036972,-0.44677,-0.041164,1.5436,0.050912,0
0.12675,-0.003703,-0.44591,-0.041182,1.542,0.05097,0
0.12673,-0.0037082,-0.44506,-0.041198,1.5405,0.051023,0
0.12671,-0.0037129,-0.44425,-0.041212,1.5389,0.051071,0
0.12668,-0.0037172,-0.44346,-0.041225,1.5375,0.051113,0
0.12666,-0.0037211,-0.4427,-0.041236,1.5361,0.051152,0
0.12664,-0.0037247,-0.44198,-0.041246,1.5347,0.051187,0
0.12661,-0.0037279,-0.44129,-0.041256,1.5335,0.051219,0
0.12659,-0.0037308,-0.44064,-0.041264,1.5323,0.051247,0
0.12657,-0.0037335,-0.44003,-0.041271,1.5311,0.051273,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
0.12654,-0.0037359,-0.43945,-0.041278,1.53,0.051296,0
