0,0,0,0,0,0,0
0.0026339,-0.00075445,-0.0086277,-0.00050249,0.029532,0.00051186,0
0.0070674,-0.001997,-0.024632,-0.0013578,0.076324,0.0013389,0
0.01268,-0.0035398,-0.046501,-0.0024526,0.13262,0.0023463,0
0.019017,-0.0052538,-0.072617,-0.0037024,0.19399,0.0034443,0
0.025748,-0.0070525,-0.10139,-0.0050448,0.25827,0.0045751,0
0.032635,-0.0088796,-0.13137,-0.0064343,0.32467,0.0057033,0
0.039511,-0.010699,-0.16131,-0.0078377,0.39305,0.0068086,0
0.046258,-0.012488,-0.19022,-0.0092302,0.46343,0.0078803,0
0.052793,-0.014233,-0.21739,-0.010593,0.53565,0.008914,0
0.059062,-0.015923,-0.24237,-0.011912,0.60924,0.0099082,0
0.065026,-0.017552,-0.26494,-0.013176,0.68344,0.010864,0
0.070662,-0.019115,-0.28505,-0.014376,0.75725,0.011781,0
0.075957,-0.020606,-0.30279,-0.015507,0.82963,0.012662,0
0.080908,-0.022023,-0.31832,-0.016563,0.89957,0.013506,0
0.085515,-0.023364,-0.33185,-0.017543,0.96619,0.014316,0
0.089787,-0.024626,-0.34361,-0.018446,1.0288,0.01509,0
0.093734,-0.025811,-0.35382,-0.019272,1.087,0.01583,0
0.097371,-0.026917,-0.3627,-0.020025,1.1404,0.016534,0
0.10071,-0.027947,-0.37044,-0.020707,1.189,0.017204,0
0.10378,-0.028901,-0.3772,-0.021321,1.2328,0.01784,0
0.10658,-0.029784,-0.38314,-0.021872,1.2719,0.018441,0
0.10914,-0.030597,-0.38838,-0.022365,1.3067,0.019008,0
0.11148,-0.031344,-0.39302,-0.022803,1.3373,0.019541,0
0.11361,-0.032028,-0.39715,-0.023192,1.3642,0.020042,0
0.11555,-0.032654,-0.40084,-0.023535,1.3877,0.020511,0
0.11731,-0.033225,-0.40416,-0.023837,1.408,0.02095,0
0.11891,-0.033745,-0.40715,-0.024103,1.4256,0.021359,0
0.12037,-0.034217,-0.40986,-0.024335,1.4407,0.02174,0
0.12169,-0.034645,-0.41233,-0.024537,1.4536,0.022094,0
0.12289,-0.035033,-0.41458,-0.024714,1.4646,0.022423,0
0.12397,-0.035384,-0.41663,-0.024866,1.4739,0.022727,0
0.12496,-0.035701,-0.41851,-0.024998,1.4817,0.023008,0
0.12585,-0.035987,-0.42024,-0.025112,1.4882,0.023268,0
0.12666,-0.036245,-0.42183,-0.025209,1.4937,0.023508,0
0.12739,-0.036477,-0.42329,-0.025292,1.4982,0.023729,0
0.12806,-0.036685,-0.42464,-0.025363,1.5019,0.023933,0
0.12866,-0.036873,-0.42589,-0.025424,1.505,0.02412,0
0.1292,-0.037042,-0.42703,-0.025474,1.5074,0.024293,0
0.12969,-0.037193,-0.42809,-0.025517,1.5093,0.024451,0
0.13014,-0.037329,-0.42907,-0.025553,1.5108,0.024596,0
0.13054,-0.037451,-0.42997,-0.025582,1.512,0.024729,0
0.13091,-0.03756,-0.4308,-0.025607,1.5129,0.02485,0
0.13124,-0.037658,-0.43157,-0.025627,1.5135,0.024962,0
0.13154,-0.037745,-0.43228,-0.025643,1.5139,0.025064,0
0.13181,-0.037824,-0.43293,-0.025656,1.5141,0.025157,0
