0,0,0,0,0,0,0
0.0024849,2.667e-006,-0.0067338,-0.00080449,0.029628,0.0019331,0
0.0066971,7.2009e-006,-0.018321,-0.0022287,0.078853,0.0051214,0
0.012064,1.2985e-005,-0.033249,-0.0041084,0.14032,0.0090814,0
0.018155,1.9546e-005,-0.050302,-0.0062995,0.20864,0.013475,0
0.024655,2.6525e-005,-0.06851,-0.0086786,0.27995,0.018069,0
0.031328,3.3654e-005,-0.087117,-0.011143,0.35153,0.022708,0
0.038004,4.0739e-005,-0.10555,-0.013609,0.42155,0.027291,0
0.044559,4.7647e-005,-0.1234,-0.016014,0.48893,0.031755,0
0.050904,5.4293e-005,-0.1404,-0.018311,0.55309,0.036063,0
0.056975,6.0628e-005,-0.15639,-0.020472,0.61387,0.040194,0
0.062728,6.663e-005,-0.1713,-0.022478,0.6714,0.04414,0
0.068135,7.2296e-005,-0.18512,-0.024323,0.72591,0.047897,0
0.07318,7.7633e-005,-0.1979,-0.026007,0.77772,0.051466,0
0.077859,8.265e-005,-0.2097,-0.027537,0.82712,0.054849,0
0.082175,8.7362e-005,-0.22058,-0.02892,0.87434,0.058051,0
0.086139,9.1779e-005,-0.23063,-0.030168,0.91954,0.061074,0
0.089766,9.5912e-005,-0.2399,-0.03129,0.96283,0.063923,0
0.093076,9.9771e-005,-0.24847,-0.032299,1.0042,0.066602,0
0.09609,0.00010336,-0.25639,-0.033205,1.0438,0.069116,0
0.098829,0.0001067,-0.26371,-0.034018,1.0814,0.071469,0
0.10132,0.00010978,-0.27047,-0.034747,1.117,0.073668,0
0.10357,0.00011262,-0.27671,-0.035402,1.1507,0.075717,0
0.10562,0.00011522,-0.28247,-0.035988,1.1824,0.077622,0
0.10748,0.0001176,-0.28778,-0.036514,1.212,0.07939,0
0.10917,0.00011977,-0.29268,-0.036985,1.2397,0.081028,0
0.1107,0.00012173,-0.29718,-0.037408,1.2653,0.082542,0
0.11209,0.00012351,-0.30132,-0.037787,1.2891,0.083938,0
0.11336,0.00012511,-0.30511,-0.038126,1.3109,0.085225,0
0.11452,0.00012654,-0.3086,-0.03843,1.331,0.086408,0
0.11557,0.00012781,-0.31178,-0.038703,1.3494,0.087495,0
0.11653,0.00012895,-0.3147,-0.038947,1.3662,0.088492,0
0.1174,0.00012996,-0.31736,-0.039166,1.3814,0.089405,0
0.1182,0.00013085,-0.31979,-0.039362,1.3952,0.090241,0
0.11893,0.00013163,-0.32201,-0.039538,1.4077,0.091004,0
0.1196,0.00013232,-0.32403,-0.039695,1.419,0.091702,0
0.12021,0.00013292,-0.32586,-0.039836,1.4292,0.092338,0
0.12077,0.00013344,-0.32754,-0.039962,1.4383,0.092918,0
0.12128,0.0001339,-0.32905,-0.040075,1.4465,0.093446,0
0.12175,0.00013429,-0.33043,-0.040177,1.4539,0.093927,0
0.12218,0.00013463,-0.33168,-0.040267,1.4604,0.094365,0
0.12257,0.00013492,-0.33282,-0.040348,1.4663,0.094763,0
0.12293,0.00013516,-0.33385,-0.040421,1.4715,0.095125,0
0.12326,0.00013537,-0.33478,-0.040486,1.4762,0.095453,0
0.12357,0.00013555,-0.33562,-0.040544,1.4803,0.095752,0
0.12384,0.0001357,-0.33639,-0.040597,1.484,0.096022,0
0.1241,0.00013582,-0.33708,-0.040643,1.4872,0.096268,0
0.12433,0.00013593,-0.33771,-0.040685,1.4901,0.096491,0
0.12454,0.00013601,-0.33827,-0.040723,1.4927,0.096693,0
0.12474,0.00013608,-0.33878,-0.040756,1.4949,0.096877,0
0.12492,0.00013614,-0.33925,-0.040786,1.4969,0.097043,0
0.12508,0.00013618,-0.33966,-0.040813,1.4987,0.097193,0
0.12523,0.00013621,-0.34004,-0.040837,1.5002,0.09733,0
0.12537,0.00013624,-0.34038,-0.040859,1.5016,0.097453,0
0.12549,0.00013626,-0.34069,-0.040878,1.5028,0.097565,0
0.12561,0.00013627,-0.34097,-0.040895,1.5039,0.097666,0
0.12571,0.00013628,-0.34122,-0.040911,1.5048,0.097758,0
0.12581,0.00013628,-0.34145,-0.040925,1.5057,0.097841,0
0.12589,0.00013628,-0.34165,-0.040937,1.5064,0.097916,0
0.12597,0.00013628,-0.34184,-0.040948,1.507,0.097985,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,0
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
0.12605,0.00013628,-0.34201,-0.040958,1.5076,0.098046,1
