0,0,0,0,0,0,0
0.0026367,-3.6831e-005,-0.0079245,-0.00074273,0.029741,0.0021151,0
0.0069741,-9.9209e-005,-0.021771,-0.0020486,0.079225,0.0056101,0
0.012351,-0.00017848,-0.039832,-0.0037622,0.14127,0.0099589,0
0.018308,-0.00026802,-0.06066,-0.0057505,0.21084,0.014791,0
0.024535,-0.0003628,-0.083044,-0.0079016,0.28447,0.01985,0
0.030828,-0.00045903,-0.106,-0.010123,0.35984,0.024962,0
0.037056,-0.00055399,-0.12875,-0.012343,0.43542,0.030015,0
0.043138,-0.00064576,-0.15074,-0.014504,0.51018,0.034935,0
0.049024,-0.00073312,-0.17159,-0.016569,0.58347,0.03968,0
0.054686,-0.00081538,-0.19109,-0.018512,0.65479,0.044223,0
0.060109,-0.00089226,-0.20913,-0.020318,0.72379,0.048554,0
0.065283,-0.00096375,-0.22574,-0.021982,0.79017,0.052667,0
0.070204,-0.0010301,-0.24096,-0.023506,0.85369,0.056564,0
0.074871,-0.0010915,-0.2549,-0.024895,0.91415,0.060246,0
0.079285,-0.0011484,-0.26767,-0.026157,0.97139,0.063719,0
0.083448,-0.0012011,-0.27937,-0.027301,1.0253,0.066989,0
0.087365,-0.0012501,-0.29011,-0.028336,1.0757,0.070062,0
0.091041,-0.0012955,-0.29999,-0.029271,1.1227,0.072944,0
0.094481,-0.0013377,-0.30907,-0.030117,1.1662,0.075642,0
0.097694,-0.001377,-0.31743,-0.030881,1.2062,0.078164,0
0.10069,-0.0014137,-0.32513,-0.031571,1.243,0.080517,0
0.10347,-0.0014478,-0.33222,-0.032194,1.2764,0.082708,0
0.10605,-0.0014796,-0.33874,-0.032757,1.3068,0.084746,0
0.10845,-0.0015092,-0.34473,-0.033265,1.3343,0.086637,0
0.11066,-0.0015368,-0.35023,-0.033723,1.3589,0.08839,0
0.1127,-0.0015626,-0.35527,-0.034137,1.381,0.090012,0
0.11458,-0.0015865,-0.35989,-0.03451,1.4007,0.091512,0
0.11631,-0.0016089,-0.36412,-0.034847,1.4181,0.092896,0
0.1179,-0.0016296,-0.36797,-0.035151,1.4335,0.094172,0
0.11937,-0.0016489,-0.37149,-0.035425,1.4471,0.095347,0
0.12071,-0.0016669,-0.37469,-0.035671,1.4589,0.096428,0
0.12193,-0.0016835,-0.37759,-0.035894,1.4693,0.097422,0
0.12306,-0.001699,-0.38024,-0.036094,1.4783,0.098334,0
0.12409,-0.0017133,-0.38263,-0.036275,1.486,0.099171,0
0.12503,-0.0017266,-0.3848,-0.036437,1.4927,0.099938,0
0.12588,-0.0017389,-0.38676,-0.036584,1.4984,0.10064,0
0.12667,-0.0017503,-0.38853,-0.036716,1.5032,0.10128,0
0.12738,-0.0017608,-0.39013,-0.036834,1.5073,0.10187,0
0.12803,-0.0017705,-0.39157,-0.036941,1.5107,0.10241,0
0.12863,-0.0017795,-0.39288,-0.037037,1.5136,0.1029,0
0.12917,-0.0017878,-0.39405,-0.037123,1.516,0.10335,0
0.12966,-0.0017954,-0.3951,-0.037201,1.5179,0.10376,0
0.13011,-0.0018024,-0.39605,-0.037271,1.5195,0.10414,0
0.13052,-0.0018089,-0.3969,-0.037334,1.5207,0.10448,0
0.13089,-0.0018149,-0.39767,-0.03739,1.5217,0.10479,0
0.13122,-0.0018203,-0.39835,-0.037441,1.5224,0.10507,0
0.13153,-0.0018254,-0.39897,-0.037487,1.5229,0.10533,0
0.13181,-0.00183,-0.39952,-0.037528,1.5233,0.10557,0
0.13206,-0.0018342,-0.40002,-0.037565,1.5235,0.10578,0
0.13229,-0.0018381,-0.40047,-0.037598,1.5237,0.10598,0
0.1325,-0.0018417,-0.40086,-0.037628,1.5237,0.10616,0
0.13269,-0.001845,-0.40122,-0.037654,1.5236,0.10632,0
0.13286,-0.001848,-0.40154,-0.037679,1.5235,0.10646,0
0.13302,-0.0018507,-0.40183,-0.0377,1.5234,0.1066,0
0.13316,-0.0018532,-0.40209,-0.03772,1.5232,0.10672,0
0.13329,-0.0018555,-0.40232,-0.037737,1.523,0.10683,0
0.1334,-0.0018576,-0.40253,-0.037753,1.5227,0.10693,0
0.13351,-0.0018595,-0.40271,-0.037767,1.5225,0.10702,0
0.1336,-0.0018613,-0.40288,-0.03778,1.5222,0.1071,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,0
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
0.13369,-0.0018629,-0.40302,-0.037791,1.522,0.10718,1
