0,0,0,0,0,0,0
0.0025609,-0.00042603,-0.0085006,-0.00064366,0.029216,0.0014128,0
0.0068598,-0.0011552,-0.02408,-0.0017545,0.077667,0.003593,0
0.012288,-0.002091,-0.045179,-0.0031922,0.1384,0.0061331,0
0.018402,-0.0031578,-0.070213,-0.0048461,0.20678,0.0087957,0
0.024882,-0.0042966,-0.09767,-0.0066301,0.27983,0.011458,0
0.031499,-0.0054623,-0.12619,-0.0084781,0.35572,0.014071,0
0.038096,-0.0066211,-0.15462,-0.01034,0.43325,0.016628,0
0.044566,-0.0077485,-0.18205,-0.012177,0.51158,0.01914,0
0.050834,-0.0088275,-0.20783,-0.013964,0.58997,0.021625,0
0.056855,-0.0098475,-0.23152,-0.015679,0.6677,0.024094,0
0.062599,-0.010803,-0.25292,-0.01731,0.74398,0.026553,0
0.068049,-0.011691,-0.27198,-0.018849,0.81804,0.028999,0
0.073197,-0.012512,-0.28876,-0.02029,0.88916,0.031425,0
0.07804,-0.013269,-0.30342,-0.02163,0.95669,0.033819,0
0.08258,-0.013964,-0.31616,-0.02287,1.0201,0.036166,0
0.08682,-0.014602,-0.3272,-0.024012,1.0791,0.038453,0
0.090767,-0.015188,-0.33676,-0.025057,1.1334,0.040668,0
0.094431,-0.015724,-0.34506,-0.02601,1.1829,0.0428,0
0.09782,-0.016215,-0.35227,-0.026874,1.2277,0.044842,0
0.10095,-0.016665,-0.35859,-0.027654,1.268,0.046787,0
0.10382,-0.017078,-0.36415,-0.028356,1.3038,0.048632,0
0.10646,-0.017456,-0.36909,-0.028984,1.3355,0.050376,0
0.10887,-0.017804,-0.37351,-0.029545,1.3634,0.052017,0
0.11107,-0.018123,-0.3775,-0.030042,1.3878,0.053557,0
0.11308,-0.018416,-0.38113,-0.030481,1.409,0.054998,0
0.1149,-0.018686,-0.38446,-0.030868,1.4272,0.056343,0
0.11654,-0.018934,-0.38753,-0.031207,1.4428,0.057597,0
0.11804,-0.019162,-0.3904,-0.031503,1.4561,0.058762,0
0.11938,-0.019371,-0.39307,-0.031759,1.4674,0.059843,0
0.1206,-0.019565,-0.39558,-0.031981,1.4768,0.060845,0
0.12169,-0.019742,-0.39795,-0.032172,1.4846,0.061771,0
0.12267,-0.019906,-0.40019,-0.032335,1.4911,0.062628,0
0.12355,-0.020057,-0.4023,-0.032473,1.4963,0.063418,0
0.12433,-0.020195,-0.4043,-0.03259,1.5005,0.064147,0
0.12504,-0.020323,-0.4062,-0.032688,1.5038,0.064818,0
0.12567,-0.020441,-0.408,-0.03277,1.5063,0.065436,0
0.12623,-0.020549,-0.4097,-0.032837,1.5082,0.066004,0
0.12673,-0.020648,-0.41132,-0.032891,1.5095,0.066526,0
0.12717,-0.020739,-0.41284,-0.032935,1.5104,0.067006,0
0.12757,-0.020824,-0.41428,-0.03297,1.5109,0.067445,0
0.12792,-0.020901,-0.41564,-0.032996,1.5111,0.067849,0
0.12824,-0.020972,-0.41692,-0.033016,1.511,0.068218,0
0.12851,-0.021037,-0.41813,-0.03303,1.5107,0.068557,0
0.12876,-0.021097,-0.41926,-0.03304,1.5103,0.068867,0
0.12898,-0.021152,-0.42032,-0.033045,1.5097,0.069151,0
0.12918,-0.021202,-0.42132,-0.033048,1.509,0.06941,0
0.12935,-0.021248,-0.42225,-0.033047,1.5083,0.069647,0
0.1295,-0.021291,-0.42312,-0.033045,1.5075,0.069864,0
0.12963,-0.02133,-0.42394,-0.03304,1.5067,0.070062,0
0.12975,-0.021365,-0.42469,-0.033035,1.5059,0.070243,0
0.12986,-0.021398,-0.4254,-0.033028,1.505,0.070408,0
0.12995,-0.021427,-0.42606,-0.033021,1.5042,0.070559,0
0.13003,-0.021455,-0.42667,-0.033013,1.5034,0.070696,0
0.13011,-0.02148,-0.42723,-0.033004,1.5026,0.070822,0
0.13017,-0.021502,-0.42776,-0.032996,1.5018,0.070936,0
0.13023,-0.021523,-0.42824,-0.032987,1.501,0.07104,0
0.13028,-0.021542,-0.42869,-0.032979,1.5003,0.071135,0
0.13032,-0.02156,-0.42911,-0.03297,1.4997,0.071222,0
0.13036,-0.021575,-0.42949,-0.032962,1.499,0.0713,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,1
0.1304,-0.02159,-0.42984,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.42295,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.41605,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.40915,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.40226,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.39536,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.38846,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.38157,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.37467,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.36777,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.36088,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.35398,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.34708,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.34019,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.33329,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.32639,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.3195,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.3126,-0.032954,1.4984,0.071372,0
0.1304,-0.02159,-0.3057,-0.032954,1.4984,0.071372,0
