0,0,0,0,0,0,0
0.0022877,-0.00066843,-0.0087388,-0.0010384,0.02973,0.00068534,0
0.006124,-0.0017731,-0.025785,-0.0028329,0.077028,0.0017228,0
0.010964,-0.0031486,-0.049909,-0.0051562,0.13423,0.0029067,0
0.016412,-0.0046795,-0.079418,-0.0078268,0.19701,0.0041216,0
0.022183,-0.0062868,-0.11244,-0.010701,0.26333,0.0053126,0
0.028074,-0.0079179,-0.14713,-0.013667,0.33247,0.0064629,0
0.033946,-0.0095381,-0.18186,-0.016639,0.40437,0.0075769,0
0.0397,-0.011125,-0.21531,-0.019553,0.47905,0.0086682,0
0.04527,-0.012665,-0.24652,-0.022365,0.55628,0.009752,0
0.05061,-0.014148,-0.27485,-0.025044,0.63546,0.01084,0
0.055692,-0.015567,-0.30003,-0.027571,0.71565,0.011939,0
0.060498,-0.01692,-0.322,-0.029936,0.79565,0.013052,0
0.065018,-0.018204,-0.34089,-0.032135,0.87421,0.014174,0
0.069249,-0.019417,-0.35696,-0.034169,0.95011,0.015302,0
0.073195,-0.020559,-0.3705,-0.036043,1.0223,0.016426,0
0.076861,-0.02163,-0.38184,-0.037763,1.09,0.01754,0
0.080257,-0.022632,-0.39131,-0.039336,1.1526,0.018634,0
0.083394,-0.023567,-0.39918,-0.04077,1.2098,0.019702,0
0.086286,-0.024436,-0.40574,-0.042074,1.2614,0.020736,0
0.088945,-0.025242,-0.41119,-0.043258,1.3076,0.021733,0
0.091388,-0.025989,-0.41575,-0.044328,1.3484,0.022686,0
0.093628,-0.026678,-0.41956,-0.045295,1.3842,0.023594,0
0.095679,-0.027315,-0.42276,-0.046165,1.4153,0.024454,0
0.097555,-0.027901,-0.42547,-0.046948,1.4421,0.025266,0
0.099271,-0.028439,-0.42777,-0.047649,1.4649,0.026029,0
0.10084,-0.028934,-0.42974,-0.048277,1.4843,0.026743,0
0.10227,-0.029389,-0.43143,-0.048838,1.5004,0.027411,0
0.10357,-0.029805,-0.43289,-0.049338,1.5139,0.028032,0
0.10476,-0.030186,-0.43417,-0.049782,1.5248,0.028609,0
0.10584,-0.030535,-0.43529,-0.050177,1.5337,0.029144,0
0.10683,-0.030854,-0.43628,-0.050527,1.5407,0.029638,0
0.10773,-0.031145,-0.43716,-0.050837,1.5461,0.030094,0
0.10855,-0.031412,-0.43794,-0.051111,1.5502,0.030515,0
0.10929,-0.031655,-0.43864,-0.051353,1.5532,0.030902,0
0.10997,-0.031876,-0.43928,-0.051565,1.5533,0.031258,0
0.11059,-0.032078,-0.43985,-0.051752,1.5533,0.031584,0
0.11115,-0.032262,-0.44036,-0.051917,1.5533,0.031884,0
0.11166,-0.03243,-0.44083,-0.052061,1.5533,0.032158,0
0.11213,-0.032583,-0.44126,-0.052186,1.5533,0.032409,0
0.11255,-0.032722,-0.44165,-0.052297,1.5533,0.032638,0
0.11293,-0.032849,-0.44201,-0.052393,1.5533,0.032848,0
0.11328,-0.032964,-0.44233,-0.052476,1.5533,0.03304,0
0.1136,-0.033069,-0.44263,-0.052549,1.552,0.033214,0
0.11389,-0.033164,-0.4429,-0.052612,1.5504,0.033374,0
0.11415,-0.033251,-0.44315,-0.052667,1.5488,0.033519,0
0.11439,-0.03333,-0.44338,-0.052714,1.5472,0.033651,0
0.1146,-0.033401,-0.44359,-0.052755,1.5456,0.033772,0
0.1148,-0.033466,-0.44379,-0.05279,1.5439,0.033882,0
0.11498,-0.033526,-0.44396,-0.052821,1.5423,0.033981,0
0.11514,-0.033579,-0.44413,-0.052847,1.5407,0.034072,0
0.11529,-0.033628,-0.44428,-0.052869,1.5392,0.034155,0
0.11542,-0.033672,-0.44441,-0.052889,1.5377,0.03423,0
0.11554,-0.033713,-0.44454,-0.052905,1.5363,0.034298,0
0.11565,-0.033749,-0.44465,-0.052919,1.535,0.03436,0
0.11575,-0.033782,-0.44476,-0.052931,1.5337,0.034417,0
0.11584,-0.033812,-0.44485,-0.052941,1.5325,0.034468,0
0.11592,-0.03384,-0.44494,-0.052949,1.5313,0.034514,0
0.116,-0.033864,-0.44502,-0.052956,1.5302,0.034557,0
0.11607,-0.033887,-0.4451,-0.052962,1.5292,0.034595,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
0.11613,-0.033907,-0.44516,-0.052967,1.5283,0.03463,0
