0,0,0,0,0,0,0
0.0020414,-0.00013037,-0.0082554,0.0030456,0.028788,-9.9423e-005,0
0.0054405,-0.00034156,-0.021157,0.0082877,0.076901,-0.00027093,0
0.0097032,-0.00059962,-0.036396,0.015062,0.13785,-0.00049251,0
0.014479,-0.00088203,-0.052594,0.022858,0.2075,-0.00074655,0
0.019522,-0.0011744,-0.069007,0.031286,0.2834,-0.001019,0
0.024666,-0.0014679,-0.085303,0.04005,0.36415,-0.001299,0
0.029797,-0.0017575,-0.10138,0.04893,0.44886,-0.0015783,0
0.034838,-0.0020404,-0.11724,0.057755,0.53682,-0.0018506,0
0.039737,-0.0023149,-0.13293,0.066396,0.62715,-0.0021119,0
0.04446,-0.0025805,-0.14845,0.074753,0.71878,-0.0023593,0
0.048981,-0.0028364,-0.16379,0.082749,0.81043,-0.0025915,0
0.053283,-0.0030824,-0.1789,0.090325,0.9007,-0.0028079,0
0.057354,-0.0033181,-0.1937,0.097441,0.98822,-0.0030085,0
0.061189,-0.0035433,-0.20811,0.10407,1.0717,-0.0031937,0
0.064784,-0.0037578,-0.22205,0.1102,1.1502,-0.0033642,0
0.06814,-0.0039614,-0.23544,0.11582,1.2229,-0.0035209,0
0.071262,-0.0041541,-0.24824,0.12094,1.2892,-0.0036647,0
0.074156,-0.004336,-0.26041,0.12558,1.3489,-0.0037963,0
0.07683,-0.0045073,-0.27192,0.12976,1.4018,-0.0039168,0
0.079293,-0.0046681,-0.28277,0.1335,1.4482,-0.0040269,0
0.081558,-0.0048187,-0.29295,0.13683,1.4883,-0.0041273,0
0.083635,-0.0049595,-0.3025,0.13978,1.5224,-0.0042189,0
0.085536,-0.0050909,-0.31142,0.14238,1.5509,-0.0043022,0
0.087273,-0.0052133,-0.31974,0.14466,1.5533,-0.004378,0
0.088858,-0.0053271,-0.32749,0.14664,1.5533,-0.0044468,0
0.090302,-0.0054328,-0.33469,0.14837,1.5533,-0.0045092,0
0.091615,-0.0055308,-0.34139,0.14986,1.5533,-0.0045658,0
0.09281,-0.0056216,-0.3476,0.15113,1.5533,-0.004617,0
0.093894,-0.0057056,-0.35337,0.15222,1.5533,-0.0046633,0
0.094878,-0.0057833,-0.35871,0.15315,1.5533,-0.0047051,0
0.09577,-0.005855,-0.36365,0.15392,1.5533,-0.0047428,0
0.096578,-0.0059212,-0.36823,0.15457,1.5533,-0.0047767,0
0.09731,-0.0059822,-0.37247,0.15511,1.5533,-0.0048073,0
0.097973,-0.0060384,-0.37639,0.15555,1.5533,-0.0048349,0
0.098572,-0.0060901,-0.38001,0.15591,1.5533,-0.0048596,0
0.099114,-0.0061377,-0.38335,0.1562,1.5533,-0.0048819,0
0.099604,-0.0061815,-0.38644,0.15642,1.5533,-0.0049019,0
0.10005,-0.0062217,-0.38929,0.15659,1.5533,-0.0049198,0
0.10045,-0.0062586,-0.39192,0.15671,1.5533,-0.0049359,0
0.10081,-0.0062925,-0.39434,0.1568,1.5533,-0.0049503,0
0.10113,-0.0063236,-0.39657,0.15685,1.5533,-0.0049632,0
0.10143,-0.0063521,-0.39863,0.15688,1.5533,-0.0049747,0
