0,0,0,0,0,0,0
0.0024919,-0.00033972,-0.0084315,-0.00053003,0.028005,0.0011822,0
0.006589,-0.00092014,-0.023779,-0.0014614,0.076366,0.003185,0
0.011664,-0.001664,-0.044462,-0.002685,0.13929,0.0057332,0
0.017281,-0.0025114,-0.068923,-0.0041098,0.21256,0.0086186,0
0.023145,-0.0034159,-0.095707,-0.0056609,0.29319,0.011685,0
0.02906,-0.0043424,-0.12352,-0.0072776,0.37902,0.014817,0
0.034901,-0.0052644,-0.15128,-0.0089113,0.46839,0.017929,0
0.040591,-0.0061629,-0.17814,-0.010524,0.55992,0.020963,0
0.046084,-0.0070243,-0.20347,-0.012088,0.65227,0.023878,0
0.051356,-0.0078401,-0.22689,-0.013581,0.74412,0.026648,0
0.056394,-0.0086052,-0.24818,-0.014988,0.83414,0.029257,0
0.061194,-0.0093172,-0.26729,-0.0163,0.92107,0.031699,0
0.065755,-0.009976,-0.28428,-0.017512,1.0038,0.033973,0
0.070079,-0.010583,-0.29928,-0.018623,1.0813,0.036083,0
0.07417,-0.01114,-0.31246,-0.019632,1.153,0.038035,0
0.078033,-0.01165,-0.32401,-0.020544,1.2184,0.039836,0
0.081673,-0.012117,-0.33413,-0.021363,1.2771,0.041497,0
0.085095,-0.012544,-0.34299,-0.022094,1.3293,0.043025,0
0.088306,-0.012934,-0.35079,-0.022745,1.375,0.044432,0
0.091313,-0.01329,-0.35766,-0.023321,1.4145,0.045725,0
0.094123,-0.013616,-0.36374,-0.023829,1.4483,0.046914,0
0.096744,-0.013914,-0.36915,-0.024276,1.4766,0.048007,0
0.099185,-0.014188,-0.37399,-0.024668,1.5,0.049012,0
0.10145,-0.014438,-0.37833,-0.02501,1.5189,0.049935,0
0.10356,-0.014668,-0.38227,-0.025309,1.5339,0.050785,0
0.10551,-0.014879,-0.38584,-0.025568,1.5454,0.051565,0
0.10731,-0.015073,-0.3891,-0.025793,1.5533,0.052283,0
0.10898,-0.015252,-0.39209,-0.025988,1.5533,0.052944,0
0.11051,-0.015417,-0.39484,-0.026156,1.5533,0.053551,0
0.11193,-0.015569,-0.39738,-0.026301,1.5533,0.05411,0
0.11324,-0.015708,-0.39973,-0.026425,1.5533,0.054624,0
0.11443,-0.015838,-0.40192,-0.026532,1.5533,0.055096,0
0.11554,-0.015957,-0.40395,-0.026623,1.5533,0.055531,0
0.11655,-0.016067,-0.40584,-0.0267,1.5533,0.05593,0
0.11747,-0.016168,-0.4076,-0.026766,1.5533,0.056298,0
0.11832,-0.016262,-0.40925,-0.026822,1.5494,0.056635,0
0.1191,-0.016348,-0.41078,-0.026869,1.5445,0.056946,0
0.11981,-0.016428,-0.41221,-0.026908,1.5394,0.057231,0
0.12047,-0.016502,-0.41355,-0.026942,1.534,0.057492,0
0.12106,-0.01657,-0.41479,-0.026969,1.5286,0.057733,0
0.1216,-0.016632,-0.41595,-0.026992,1.5232,0.057954,0
0.1221,-0.01669,-0.41704,-0.027011,1.5179,0.058156,0
0.12255,-0.016743,-0.41804,-0.027026,1.5126,0.058342,0
0.12297,-0.016793,-0.41898,-0.027039,1.5075,0.058512,0
0.12335,-0.016838,-0.41986,-0.027049,1.5025,0.058669,0
0.12369,-0.016879,-0.42067,-0.027056,1.4977,0.058812,0
0.124,-0.016918,-0.42142,-0.027062,1.4931,0.058943,0
0.12429,-0.016953,-0.42212,-0.027067,1.4887,0.059063,0
0.12455,-0.016985,-0.42276,-0.02707,1.4845,0.059173,0
0.12479,-0.017015,-0.42336,-0.027073,1.4806,0.059274,0
0.125,-0.017042,-0.42392,-0.027074,1.4768,0.059366,0
0.1252,-0.017067,-0.42443,-0.027075,1.4733,0.05945,0
0.12538,-0.01709,-0.42491,-0.027075,1.4699,0.059527,0
0.12554,-0.017111,-0.42534,-0.027075,1.4668,0.059597,0
0.12569,-0.01713,-0.42575,-0.027075,1.4639,0.059661,0
0.12582,-0.017148,-0.42612,-0.027074,1.4612,0.05972,0
0.12594,-0.017164,-0.42646,-0.027073,1.4586,0.059774,0
0.12605,-0.017179,-0.42678,-0.027072,1.4563,0.059823,0
0.12615,-0.017193,-0.42707,-0.027071,1.4541,0.059867,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
0.12624,-0.017205,-0.42733,-0.027069,1.452,0.059908,0
