0,0,0,0,0,0,0
0.0022742,-2.133e-005,-0.0087869,-0.0006088,0.028928,0.00048194,0
0.0061588,-5.7026e-005,-0.024253,-0.0016228,0.075416,0.0012265,0
0.01114,-0.00010197,-0.044571,-0.002896,0.13202,0.0020951,0
0.016824,-0.00015247,-0.068172,-0.0043266,0.19422,0.0030068,0
0.022911,-0.00020587,-0.093735,-0.005845,0.25949,0.0039198,0
0.029179,-0.00026031,-0.12017,-0.0074047,0.32661,0.004817,0
0.035462,-0.00031448,-0.14661,-0.0089748,0.39506,0.0056959,0
0.041644,-0.00036749,-0.17239,-0.010534,0.46459,0.0065602,0
0.047641,-0.00041874,-0.19704,-0.012067,0.53496,0.0074154,0
0.0534,-0.00046783,-0.22024,-0.013562,0.60579,0.0082655,0
0.058885,-0.00051449,-0.24182,-0.01501,0.6765,0.0091121,0
0.064077,-0.00055858,-0.26169,-0.016401,0.74644,0.0099542,0
0.068965,-0.00060003,-0.27988,-0.017728,0.81484,0.010789,0
0.073545,-0.00063881,-0.29642,-0.018985,0.88098,0.011612,0
0.077819,-0.00067497,-0.3114,-0.020169,0.94423,0.012418,0
0.081791,-0.00070857,-0.32494,-0.021275,1.0041,0.013203,0
0.085468,-0.00073971,-0.33716,-0.022303,1.0601,0.013963,0
0.088857,-0.00076851,-0.34816,-0.023253,1.112,0.014694,0
0.091968,-0.00079508,-0.35805,-0.024125,1.1597,0.015393,0
0.094813,-0.00081956,-0.36696,-0.024922,1.2032,0.016058,0
0.097402,-0.0008421,-0.37497,-0.025647,1.2426,0.016688,0
0.099751,-0.00086281,-0.38218,-0.026303,1.2779,0.017283,0
0.10187,-0.00088184,-0.38866,-0.026895,1.3095,0.017843,0
0.10378,-0.00089931,-0.3945,-0.027426,1.3374,0.018367,0
0.10548,-0.00091534,-0.39975,-0.0279,1.3621,0.018857,0
0.107,-0.00093004,-0.40448,-0.028323,1.3836,0.019314,0
0.10835,-0.00094352,-0.40874,-0.028698,1.4024,0.019739,0
0.10955,-0.00095588,-0.41258,-0.02903,1.4186,0.020134,0
