0,0,0,0,0,0,0
0.0023575,-0.00030685,-0.0085698,-0.0018803,0.028784,0.0013769,0
0.0063248,-0.0008219,-0.023684,-0.005104,0.079196,0.0034108,0
0.011346,-0.0014721,-0.043561,-0.0092545,0.14554,0.0056705,0
0.017012,-0.0022039,-0.06665,-0.014013,0.22344,0.0079279,0
0.023025,-0.0029784,-0.091628,-0.019137,0.30959,0.010089,0
0.029169,-0.0037682,-0.11739,-0.024446,0.40144,0.012143,0
0.035294,-0.0045538,-0.14307,-0.029803,0.49697,0.014122,0
0.041289,-0.0053222,-0.16797,-0.035107,0.5944,0.016073,0
0.04708,-0.0060648,-0.19164,-0.040283,0.6921,0.018041,0
0.052614,-0.0067762,-0.21377,-0.045274,0.7885,0.02006,0
0.057858,-0.0074534,-0.23419,-0.050038,0.88212,0.022147,0
0.062791,-0.0080947,-0.25286,-0.054546,0.97161,0.024306,0
0.067404,-0.0086997,-0.2698,-0.058776,1.0558,0.026526,0
0.071694,-0.0092685,-0.28511,-0.062718,1.1339,0.028792,0
0.075667,-0.0098017,-0.29889,-0.066366,1.2051,0.031083,0
0.079334,-0.0103,-0.31128,-0.069721,1.2693,0.033374,0
0.082709,-0.010765,-0.32242,-0.072789,1.3262,0.035645,0
0.085808,-0.011197,-0.33243,-0.07558,1.3761,0.037874,0
0.08865,-0.011598,-0.34145,-0.078105,1.4191,0.040045,0
0.091254,-0.011969,-0.34958,-0.08038,1.4558,0.042143,0
0.093638,-0.012311,-0.35693,-0.082419,1.4865,0.044157,0
0.095821,-0.012625,-0.36359,-0.084241,1.5119,0.046078,0
0.097819,-0.012915,-0.36963,-0.085862,1.5325,0.047902,0
0.099649,-0.013179,-0.37513,-0.087297,1.5489,0.049625,0
0.10133,-0.013421,-0.38015,-0.088565,1.5533,0.051245,0
0.10286,-0.013642,-0.38473,-0.089679,1.5533,0.052764,0
0.10427,-0.013843,-0.38893,-0.090656,1.5533,0.054183,0
0.10557,-0.014026,-0.39278,-0.091509,1.5533,0.055504,0
0.10676,-0.014191,-0.39631,-0.092252,1.5533,0.056732,0
0.10785,-0.014341,-0.39956,-0.092895,1.5533,0.057869,0
0.10886,-0.014477,-0.40256,-0.093451,1.5533,0.058921,0
0.10978,-0.014599,-0.40531,-0.093928,1.5533,0.059892,0
0.11063,-0.014709,-0.40786,-0.094338,1.5533,0.060787,0
0.11142,-0.014809,-0.4102,-0.094686,1.5533,0.06161,0
0.11214,-0.014898,-0.41236,-0.094983,1.5533,0.062367,0
0.1128,-0.014978,-0.41436,-0.095232,1.5533,0.063061,0
0.11342,-0.01505,-0.4162,-0.095442,1.5533,0.063698,0
0.11398,-0.015115,-0.4179,-0.095617,1.5533,0.064281,0
0.1145,-0.015173,-0.41947,-0.095761,1.5533,0.064815,0
