0,0,0,0,0,0,0
0.0030583,-0.00014405,-0.0083318,-0.0011706,0.029702,0.0012447,0
0.0081068,-0.00038049,-0.02294,-0.0031709,0.08001,0.0032702,0
0.01438,-0.00067299,-0.042056,-0.0057366,0.14418,0.0057566,0
0.021338,-0.00099664,-0.064164,-0.0086641,0.21731,0.0084895,0
0.028606,-0.0013348,-0.087988,-0.011798,0.29593,0.011331,0
0.03593,-0.0016767,-0.11248,-0.015022,0.37759,0.014194,0
0.043143,-0.0020156,-0.13681,-0.018248,0.46057,0.017031,0
0.050143,-0.0023475,-0.16034,-0.021414,0.54361,0.019813,0
0.056869,-0.0026702,-0.18265,-0.024477,0.62576,0.022526,0
0.063293,-0.0029823,-0.20346,-0.027406,0.70623,0.025164,0
0.069403,-0.0032831,-0.22264,-0.030182,0.78437,0.027722,0
0.075203,-0.0035722,-0.24014,-0.032796,0.85961,0.030197,0
0.080699,-0.0038493,-0.25602,-0.035242,0.93145,0.032585,0
0.085902,-0.0041141,-0.27037,-0.03752,0.99948,0.034883,0
0.090824,-0.0043663,-0.28331,-0.039633,1.0634,0.037087,0
0.095475,-0.0046058,-0.29497,-0.041585,1.1229,0.039192,0
0.099866,-0.0048323,-0.30548,-0.043382,1.178,0.041194,0
0.10401,-0.0050458,-0.31498,-0.045032,1.2285,0.043089,0
0.1079,-0.0052462,-0.32358,-0.046542,1.2744,0.044875,0
0.11156,-0.0054337,-0.33139,-0.047919,1.316,0.046551,0
0.115,-0.0056083,-0.33851,-0.049172,1.3533,0.048116,0
0.11821,-0.0057703,-0.345,-0.05031,1.3864,0.049571,0
0.12121,-0.0059202,-0.35096,-0.051339,1.4158,0.050919,0
0.12401,-0.0060583,-0.35643,-0.052269,1.4415,0.052163,0
0.12662,-0.0061852,-0.36148,-0.053107,1.4638,0.053305,0
0.12904,-0.0063014,-0.36614,-0.05386,1.4831,0.054352,0
0.13128,-0.0064076,-0.37045,-0.054536,1.4996,0.055307,0
0.13336,-0.0065042,-0.37444,-0.05514,1.5135,0.056175,0
0.13528,-0.006592,-0.37816,-0.055681,1.5252,0.056964,0
0.13705,-0.0066716,-0.3816,-0.056163,1.5348,0.057677,0
0.13868,-0.0067436,-0.38481,-0.056591,1.5426,0.05832,0
0.14019,-0.0068085,-0.38779,-0.056973,1.5488,0.058899,0
0.14157,-0.006867,-0.39057,-0.057311,1.5533,0.059419,0
0.14284,-0.0069196,-0.39316,-0.05761,1.5533,0.059886,0
0.144,-0.0069668,-0.39557,-0.057875,1.5533,0.060303,0
0.14507,-0.0070091,-0.39781,-0.058109,1.5533,0.060675,0
0.14604,-0.007047,-0.39989,-0.058315,1.5533,0.061007,0
0.14694,-0.0070809,-0.40183,-0.058496,1.5533,0.061303,0
0.14776,-0.0071111,-0.40363,-0.058656,1.5533,0.061565,0
0.1485,-0.0071381,-0.4053,-0.058796,1.5533,0.061798,0
0.14918,-0.0071621,-0.40686,-0.058918,1.5533,0.062004,0
0.1498,-0.0071835,-0.4083,-0.059026,1.5533,0.062187,0
0.15037,-0.0072025,-0.40964,-0.05912,1.5533,0.062348,0
0.15089,-0.0072194,-0.41088,-0.059202,1.5533,0.062491,0
0.15136,-0.0072344,-0.41203,-0.059274,1.5533,0.062617,0
0.15179,-0.0072477,-0.41309,-0.059336,1.5531,0.062727,0
0.15218,-0.0072595,-0.41407,-0.05939,1.5512,0.062825,0
0.15253,-0.00727,-0.41497,-0.059437,1.5493,0.062911,0
0.15286,-0.0072792,-0.41581,-0.059478,1.5474,0.062986,0
0.15315,-0.0072874,-0.41658,-0.059514,1.5456,0.063052,0
0.15342,-0.0072947,-0.4173,-0.059545,1.5437,0.06311,0
0.15366,-0.0073011,-0.41795,-0.059571,1.542,0.063161,0
0.15388,-0.0073068,-0.41856,-0.059594,1.5402,0.063205,0
0.15408,-0.0073118,-0.41911,-0.059614,1.5386,0.063244,0
0.15426,-0.0073162,-0.41962,-0.059631,1.537,0.063278,0
0.15443,-0.0073201,-0.42009,-0.059645,1.5355,0.063308,0
0.15458,-0.0073236,-0.42052,-0.059658,1.5341,0.063334,0
0.15472,-0.0073267,-0.42092,-0.059668,1.5327,0.063356,0
0.15484,-0.0073294,-0.42128,-0.059677,1.5315,0.063376,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
0.15495,-0.0073317,-0.42161,-0.059685,1.5303,0.063393,0
