0,0,0,0,0,0,0
0.0030143,-0.0010429,-0.0087227,-0.0011451,0.024713,-0.00050183,0
0.008095,-0.0028568,-0.023316,-0.0031335,0.069916,-0.0013755,0
0.014545,-0.0052169,-0.041684,-0.0057156,0.1313,-0.0025121,0
0.021861,-0.0079386,-0.06231,-0.0086861,0.20475,-0.0038203,0
0.029689,-0.010872,-0.084105,-0.011877,0.28653,-0.0052246,0
0.037778,-0.013897,-0.1063,-0.015156,0.37334,-0.0066643,0
0.045953,-0.016922,-0.12835,-0.018418,0.46236,-0.0080921,0
0.054084,-0.019878,-0.1499,-0.021585,0.55124,-0.0094737,0
0.062075,-0.022717,-0.17067,-0.024604,0.63802,-0.010786,0
0.069845,-0.025406,-0.19052,-0.02744,0.72117,-0.012014,0
0.077331,-0.027928,-0.20932,-0.030075,0.79954,-0.013153,0
0.084477,-0.030274,-0.22702,-0.032503,0.87228,-0.014203,0
0.091241,-0.032446,-0.2436,-0.034727,0.93888,-0.015166,0
0.097589,-0.034445,-0.25904,-0.036755,0.99906,-0.016049,0
0.1035,-0.036281,-0.27339,-0.038599,1.0528,-0.016857,0
0.10897,-0.037962,-0.28667,-0.040274,1.1002,-0.017597,0
0.11399,-0.039497,-0.29893,-0.041795,1.1415,-0.018276,0
0.11858,-0.040896,-0.31025,-0.043177,1.1772,-0.018899,0
0.12274,-0.042169,-0.32068,-0.044433,1.2077,-0.019472,0
0.12649,-0.043326,-0.33028,-0.045575,1.2334,-0.019998,0
0.12987,-0.044374,-0.33913,-0.046617,1.2548,-0.020483,0
0.1329,-0.045323,-0.34728,-0.047568,1.2724,-0.020928,0
0.13559,-0.046181,-0.35478,-0.048437,1.2866,-0.021337,0
0.13799,-0.046954,-0.3617,-0.049233,1.298,-0.021714,0
0.14011,-0.04765,-0.36809,-0.049963,1.3068,-0.02206,0
0.14198,-0.048276,-0.37398,-0.050633,1.3134,-0.022377,0
0.14362,-0.048837,-0.37942,-0.051249,1.3183,-0.022668,0
0.14507,-0.04934,-0.38446,-0.051817,1.3215,-0.022935,0
0.14633,-0.049789,-0.38911,-0.052339,1.3235,-0.023179,0
0.14744,-0.050191,-0.39341,-0.052821,1.3244,-0.023402,0
0.1484,-0.050548,-0.3974,-0.053265,1.3244,-0.023606,0
0.14923,-0.050866,-0.40109,-0.053675,1.3238,-0.023792,0
0.14995,-0.051149,-0.4045,-0.054054,1.3225,-0.023961,0
0.15058,-0.0514,-0.40767,-0.054403,1.3209,-0.024116,0
0.15112,-0.051622,-0.4106,-0.054726,1.3189,-0.024256,0
0.15158,-0.051819,-0.41331,-0.055024,1.3166,-0.024384,0
0.15198,-0.051992,-0.41582,-0.055299,1.3142,-0.0245,0
0.15231,-0.052146,-0.41814,-0.055553,1.3116,-0.024605,0
0.1526,-0.052281,-0.42029,-0.055787,1.309,-0.024701,0
0.15285,-0.0524,-0.42228,-0.056003,1.3064,-0.024787,0
0.15305,-0.052504,-0.42412,-0.056202,1.3038,-0.024866,0
0.15323,-0.052596,-0.42582,-0.056386,1.3012,-0.024937,0
0.15337,-0.052676,-0.42739,-0.056556,1.2987,-0.025001,0
0.15349,-0.052747,-0.42883,-0.056712,1.2963,-0.02506,0
0.15359,-0.052809,-0.43017,-0.056855,1.294,-0.025112,0
0.15368,-0.052862,-0.4314,-0.056987,1.2917,-0.02516,0
0.15374,-0.05291,-0.43254,-0.057109,1.2896,-0.025203,0
0.1538,-0.052951,-0.43359,-0.057221,1.2875,-0.025242,0
0.15384,-0.052986,-0.43455,-0.057324,1.2856,-0.025277,0
0.15387,-0.053018,-0.43544,-0.057418,1.2838,-0.025309,0
0.1539,-0.053045,-0.43625,-0.057505,1.2821,-0.025338,0
0.15392,-0.053068,-0.437,-0.057584,1.2805,-0.025364,0
0.15393,-0.053088,-0.43769,-0.057657,1.279,-0.025387,0
0.15394,-0.053106,-0.43832,-0.057724,1.2776,-0.025408,0
0.15395,-0.053121,-0.4389,-0.057785,1.2762,-0.025427,0
0.15395,-0.053135,-0.43943,-0.057841,1.275,-0.025445,0
0.15395,-0.053146,-0.43992,-0.057893,1.2739,-0.02546,0
0.15395,-0.053156,-0.44037,-0.05794,1.2728,-0.025474,0
0.15395,-0.053164,-0.44078,-0.057983,1.2718,-0.025487,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,0
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
0.15394,-0.053171,-0.44115,-0.058022,1.2709,-0.025498,1
