0,0,0,0,0,0,0
0.0022345,0.0002431,-0.0089265,-0.0031752,0.02991,0.0012577,0
0.0060422,0.00064884,-0.024747,-0.0086716,0.082421,0.0033546,0
0.010919,0.0011588,-0.04566,-0.015795,0.15137,0.0059832,0
0.016485,0.0017314,-0.07009,-0.023985,0.23166,0.0089194,0
0.02246,0.0023373,-0.096693,-0.032791,0.31911,0.012002,0
0.028636,0.0029566,-0.12434,-0.041858,0.41039,0.015116,0
0.034859,0.0035756,-0.15213,-0.050914,0.50286,0.018185,0
0.041018,0.0041851,-0.17935,-0.059756,0.5945,0.021156,0
0.047029,0.004779,-0.20546,-0.068239,0.68382,0.023998,0
0.05283,0.0053528,-0.23009,-0.07627,0.76973,0.026696,0
0.058375,0.0059037,-0.25301,-0.083793,0.85147,0.029243,0
0.06363,0.0064295,-0.27409,-0.090781,0.92854,0.031639,0
0.068572,0.0069287,-0.29329,-0.097233,1.0006,0.033891,0
0.073185,0.0074002,-0.31066,-0.10316,1.0676,0.036005,0
0.077465,0.0078435,-0.32626,-0.10859,1.1295,0.037988,0
0.08141,0.0082585,-0.3402,-0.11354,1.1862,0.039849,0
0.085027,0.0086452,-0.35261,-0.11805,1.2379,0.041595,0
0.088326,0.009004,-0.36362,-0.12215,1.2848,0.043233,0
0.091321,0.0093357,-0.37338,-0.12588,1.327,0.044769,0
0.094028,0.0096411,-0.38201,-0.12926,1.3648,0.046208,0
0.096465,0.0099214,-0.38964,-0.13233,1.3984,0.047555,0
0.098649,0.010178,-0.39638,-0.13512,1.4281,0.048815,0
0.1006,0.010411,-0.40235,-0.13764,1.4541,0.049992,0
0.10234,0.010624,-0.40764,-0.13993,1.4767,0.05109,0
0.10388,0.010816,-0.41233,-0.142,1.4963,0.052114,0
0.10525,0.01099,-0.4165,-0.14388,1.513,0.053066,0
0.10646,0.011147,-0.42021,-0.14558,1.5271,0.053951,0
0.10752,0.011288,-0.42352,-0.14713,1.5389,0.054773,0
0.10845,0.011415,-0.42648,-0.14852,1.5487,0.055535,0
0.10926,0.011528,-0.42914,-0.14979,1.5533,0.056241,0
0.10998,0.01163,-0.43152,-0.15094,1.5533,0.056894,0
0.1106,0.01172,-0.43367,-0.15198,1.5533,0.057498,0
0.11113,0.011801,-0.4356,-0.15292,1.5533,0.058055,0
0.1116,0.011873,-0.43736,-0.15377,1.5533,0.058569,0
0.112,0.011936,-0.43894,-0.15455,1.5533,0.059042,0
0.11235,0.011993,-0.44038,-0.15525,1.5533,0.059478,0
0.11265,0.012043,-0.44169,-0.15588,1.5533,0.059879,0
