0,0,0,0,0,0,0
0.0019372,-0.00023177,-0.0082977,-0.0014059,0.033295,0.00061286,0
0.0052166,-0.00062378,-0.02199,-0.003758,0.088892,0.0016594,0
0.0093941,-0.0011218,-0.039004,-0.0067215,0.15887,0.003003,0
0.014144,-0.0016849,-0.057885,-0.010057,0.23766,0.004541,0
0.019232,-0.0022827,-0.077628,-0.013598,0.3214,0.0061974,0
0.024488,-0.0028924,-0.097554,-0.017229,0.40743,0.0079166,0
0.029792,-0.003498,-0.11721,-0.020872,0.49387,0.0096578,0
0.035057,-0.0040878,-0.1363,-0.024474,0.57934,0.011391,0
0.040217,-0.0046542,-0.15465,-0.028001,0.66275,0.013094,0
0.045222,-0.0051922,-0.17212,-0.031427,0.74316,0.014749,0
0.050034,-0.0056993,-0.18867,-0.034735,0.8198,0.016343,0
0.05462,-0.0061741,-0.20426,-0.037911,0.89202,0.017865,0
0.058959,-0.0066168,-0.21889,-0.040943,0.95935,0.019307,0
0.063032,-0.0070281,-0.23258,-0.043824,1.0215,0.020664,0
0.06683,-0.0074091,-0.24535,-0.046546,1.0784,0.02193,0
0.070348,-0.0077616,-0.25725,-0.049104,1.13,0.023105,0
0.073586,-0.0080871,-0.26833,-0.051496,1.1766,0.024186,0
0.076549,-0.0083875,-0.27865,-0.05372,1.2185,0.025175,0
0.079247,-0.0086645,-0.28826,-0.055776,1.2561,0.026074,0
0.081689,-0.0089197,-0.29721,-0.057668,1.2897,0.026886,0
0.083891,-0.0091549,-0.30557,-0.059399,1.3199,0.027614,0
0.085866,-0.0093716,-0.31337,-0.060975,1.347,0.028263,0
0.08763,-0.0095711,-0.32066,-0.062402,1.3715,0.028838,0
0.089199,-0.0097549,-0.32748,-0.063687,1.3936,0.029345,0
0.09059,-0.0099241,-0.33388,-0.06484,1.4138,0.029787,0
0.091817,-0.01008,-0.33987,-0.065869,1.4322,0.030171,0
0.092895,-0.010223,-0.3455,-0.066782,1.4492,0.030502,0
0.09384,-0.010355,-0.35078,-0.067589,1.4649,0.030785,0
0.094664,-0.010477,-0.35574,-0.068299,1.4795,0.031025,0
0.095381,-0.010588,-0.36039,-0.06892,1.4931,0.031226,0
0.096001,-0.010691,-0.36477,-0.06946,1.5058,0.031393,0
0.096536,-0.010786,-0.36887,-0.069929,1.5178,0.03153,0
0.096996,-0.010873,-0.37273,-0.070332,1.5292,0.03164,0
0.097388,-0.010953,-0.37634,-0.070677,1.5399,0.031728,0
0.097722,-0.011026,-0.37973,-0.070971,1.55,0.031795,0
0.098005,-0.011094,-0.38291,-0.071219,1.5533,0.031845,0
0.098242,-0.011156,-0.38588,-0.071428,1.5533,0.03188,0
0.098441,-0.011213,-0.38866,-0.071601,1.5533,0.031903,0
0.098606,-0.011265,-0.39126,-0.071743,1.5533,0.031915,0
