0,0,0,0,0,0,0
0.0023197,-1.716e-005,-0.0082755,-0.00055182,0.029258,0.0021399,0
0.0062568,-4.5827e-005,-0.022894,-0.0014919,0.078581,0.0056698,0
0.011285,-8.1866e-005,-0.042145,-0.0026954,0.14116,0.010055,0
0.017015,-0.00012229,-0.064533,-0.0040682,0.21202,0.01492,0
0.023166,-0.00016499,-0.088776,-0.0055403,0.28761,0.020006,0
0.029533,-0.00020847,-0.11381,-0.0070596,0.36541,0.025142,0
0.03597,-0.00025173,-0.13877,-0.008588,0.44366,0.030215,0
0.042366,-0.00029409,-0.16303,-0.010098,0.52111,0.035154,0
0.048638,-0.00033511,-0.18612,-0.011568,0.59692,0.039921,0
0.05472,-0.0003745,-0.20775,-0.012983,0.67045,0.044492,0
0.060561,-0.00041211,-0.22778,-0.014332,0.74125,0.04886,0
0.066118,-0.00044785,-0.24616,-0.015608,0.80897,0.053021,0
0.071359,-0.00048168,-0.26292,-0.016805,0.87336,0.056978,0
0.076261,-0.00051358,-0.27814,-0.017921,0.93421,0.060733,0
0.080813,-0.00054356,-0.29192,-0.018954,0.99141,0.064291,0
0.085009,-0.00057167,-0.30438,-0.019905,1.0449,0.067656,0
0.088852,-0.00059792,-0.31564,-0.020777,1.0945,0.070831,0
0.092349,-0.00062238,-0.32582,-0.021572,1.1404,0.07382,0
0.095516,-0.0006451,-0.33502,-0.022294,1.1826,0.076629,0
0.098367,-0.00066614,-0.34334,-0.022948,1.2212,0.07926,0
0.10092,-0.00068557,-0.35087,-0.023537,1.2563,0.08172,0
0.10321,-0.00070347,-0.35768,-0.024067,1.2881,0.084013,0
0.10524,-0.00071991,-0.36384,-0.024542,1.3167,0.086146,0
0.10703,-0.00073498,-0.36942,-0.024967,1.3423,0.088125,0
0.10862,-0.00074875,-0.37448,-0.025346,1.3652,0.089956,0
0.11001,-0.00076132,-0.37906,-0.025683,1.3854,0.091648,0
0.11124,-0.00077275,-0.3832,-0.025983,1.4033,0.093208,0
0.11231,-0.00078314,-0.38696,-0.026249,1.4191,0.094642,0
0.11324,-0.00079256,-0.39036,-0.026484,1.4328,0.09596,0
0.11405,-0.00080109,-0.39344,-0.026693,1.4447,0.097167,0
0.11475,-0.0008088,-0.39622,-0.026876,1.4551,0.098273,0
0.11536,-0.00081575,-0.39874,-0.027038,1.464,0.099283,0
0.11588,-0.00082202,-0.40102,-0.027181,1.4715,0.10021,0
0.11633,-0.00082766,-0.40308,-0.027307,1.478,0.10105,0
0.11671,-0.00083274,-0.40495,-0.027417,1.4834,0.10181,0
0.11704,-0.00083729,-0.40663,-0.027513,1.4879,0.10251,0
0.11732,-0.00084138,-0.40815,-0.027598,1.4917,0.10314,0
0.11755,-0.00084504,-0.40953,-0.027672,1.4948,0.10372,0
0.11775,-0.00084832,-0.41077,-0.027737,1.4973,0.10424,0
0.11792,-0.00085126,-0.41189,-0.027793,1.4992,0.10471,0
0.11805,-0.00085388,-0.4129,-0.027843,1.5008,0.10514,0
0.11817,-0.00085623,-0.41382,-0.027886,1.5019,0.10553,0
0.11826,-0.00085832,-0.41464,-0.027923,1.5028,0.10588,0
0.11833,-0.00086019,-0.41539,-0.027955,1.5034,0.1062,0
0.1184,-0.00086186,-0.41606,-0.027984,1.5037,0.10649,0
0.11844,-0.00086335,-0.41666,-0.028008,1.5039,0.10675,0
0.11848,-0.00086468,-0.41721,-0.028029,1.5039,0.10699,0
0.11851,-0.00086586,-0.4177,-0.028048,1.5038,0.1072,0
0.11853,-0.00086692,-0.41815,-0.028063,1.5036,0.10739,0
0.11854,-0.00086786,-0.41855,-0.028077,1.5033,0.10757,0
0.11855,-0.0008687,-0.41891,-0.028089,1.503,0.10772,0
0.11856,-0.00086944,-0.41923,-0.028099,1.5026,0.10787,0
0.11856,-0.00087011,-0.41953,-0.028108,1.5022,0.10799,0
0.11856,-0.0008707,-0.41979,-0.028115,1.5018,0.10811,0
0.11856,-0.00087122,-0.42003,-0.028122,1.5013,0.10821,0
0.11855,-0.00087169,-0.42024,-0.028127,1.5009,0.10831,0
0.11855,-0.00087211,-0.42044,-0.028132,1.5004,0.10839,0
0.11854,-0.00087248,-0.42061,-0.028136,1.4999,0.10847,0
0.11853,-0.00087281,-0.42077,-0.028139,1.4995,0.10854,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,0
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
0.11852,-0.00087311,-0.42091,-0.028142,1.4991,0.1086,1
