0,0,0,0,0,0,0
0.0023508,-0.00096065,-0.0084328,0.00010195,0.02905,0.00055594,0
0.0063158,-0.0025472,-0.024951,0.00027134,0.074237,0.0014435,0
0.011343,-0.0045217,-0.048391,0.00048348,0.12761,0.0025131,0
0.017024,-0.0067189,-0.077113,0.00072106,0.18483,0.0036693,0
0.023057,-0.0090261,-0.10928,0.00097225,0.24399,0.0048545,0
0.029223,-0.011369,-0.1431,0.0012291,0.30462,0.0060366,0
0.035366,-0.013698,-0.17694,0.0014864,0.36694,0.0071996,0
0.041375,-0.015982,-0.20951,0.0017406,0.43129,0.0083368,0
0.047171,-0.0182,-0.23985,0.0019893,0.49778,0.0094461,0
0.052703,-0.02034,-0.26735,0.0022308,0.56615,0.010527,0
0.057937,-0.022392,-0.29171,0.0024638,0.63576,0.01158,0
0.062853,-0.02435,-0.31288,0.002687,0.70572,0.012603,0
0.067444,-0.026209,-0.33101,0.0028998,0.775,0.013596,0
0.07171,-0.027968,-0.34634,0.0031013,0.8426,0.014556,0
0.075658,-0.029623,-0.35918,0.0032912,0.90759,0.01548,0
0.0793,-0.031177,-0.36985,0.0034692,0.96924,0.016368,0
0.082651,-0.03263,-0.37868,0.0036351,1.027,0.017217,0
0.085729,-0.033984,-0.38596,0.003789,1.0805,0.018024,0
0.088552,-0.035242,-0.39195,0.0039312,1.1296,0.018791,0
0.091138,-0.036409,-0.39689,0.0040619,1.1742,0.019515,0
0.093508,-0.037488,-0.40097,0.0041816,1.2145,0.020197,0
0.095678,-0.038484,-0.40436,0.0042908,1.2506,0.020837,0
0.097665,-0.039401,-0.40718,0.0043901,1.2827,0.021437,0
0.099486,-0.040245,-0.40955,0.00448,1.3111,0.021996,0
0.10116,-0.041019,-0.41156,0.0045613,1.3362,0.022517,0
0.10269,-0.041729,-0.41327,0.0046345,1.3582,0.023,0
0.10409,-0.04238,-0.41476,0.0047003,1.3774,0.023449,0
0.10538,-0.042975,-0.41605,0.0047592,1.394,0.023863,0
0.10656,-0.04352,-0.41718,0.0048119,1.4085,0.024246,0
0.10765,-0.044017,-0.41819,0.0048589,1.421,0.0246,0
0.10865,-0.04447,-0.4191,0.0049007,1.4317,0.024925,0
0.10957,-0.044884,-0.41992,0.0049378,1.4409,0.025224,0
0.11042,-0.045261,-0.42067,0.0049708,1.4487,0.025499,0
0.1112,-0.045605,-0.42136,0.0049999,1.4554,0.025751,0
0.11192,-0.045918,-0.42199,0.0050256,1.4611,0.025982,0
0.11258,-0.046203,-0.42257,0.0050483,1.4658,0.026193,0
0.11318,-0.046462,-0.42312,0.0050683,1.4698,0.026387,0
0.11374,-0.046698,-0.42362,0.0050859,1.4731,0.026564,0
0.11426,-0.046912,-0.4241,0.0051013,1.4759,0.026726,0
0.11473,-0.047107,-0.42454,0.0051148,1.4782,0.026874,0
0.11516,-0.047284,-0.42495,0.0051266,1.4801,0.027009,0
0.11557,-0.047444,-0.42534,0.0051369,1.4816,0.027132,0
0.11593,-0.04759,-0.4257,0.0051459,1.4828,0.027244,0
0.11627,-0.047723,-0.42603,0.0051538,1.4838,0.027346,0
0.11658,-0.047843,-0.42635,0.0051606,1.4845,0.027439,0
0.11687,-0.047953,-0.42664,0.0051665,1.4851,0.027524,0
0.11713,-0.048052,-0.42692,0.0051716,1.4855,0.027601,0
0.11737,-0.048142,-0.42717,0.0051761,1.4858,0.027671,0
0.11759,-0.048224,-0.42741,0.0051799,1.486,0.027735,0
0.1178,-0.048298,-0.42763,0.0051832,1.4861,0.027793,0
0.11798,-0.048365,-0.42784,0.0051861,1.4861,0.027846,0
0.11815,-0.048426,-0.42803,0.0051885,1.4861,0.027894,0
0.11831,-0.048481,-0.42821,0.0051907,1.486,0.027938,0
0.11845,-0.048531,-0.42837,0.0051925,1.486,0.027977,0
0.11858,-0.048576,-0.42852,0.005194,1.4858,0.028013,0
0.1187,-0.048618,-0.42866,0.0051953,1.4857,0.028046,0
0.11881,-0.048655,-0.42879,0.0051964,1.4855,0.028076,0
0.11891,-0.048689,-0.42891,0.0051974,1.4854,0.028103,0
0.119,-0.048719,-0.42903,0.0051982,1.4852,0.028127,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,1
0.11909,-0.048747,-0.42913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.42223,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.41534,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.40844,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.40154,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.39465,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.38775,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.38085,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.37396,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.36706,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.36016,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.35327,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.34637,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.33947,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.33258,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.32568,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.31878,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.31189,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.30499,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.29809,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.2912,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.2843,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.2774,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.27051,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.26361,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.25671,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.24982,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.24292,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.23602,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
0.11909,-0.048747,-0.22913,0.0051989,1.4851,0.028149,0
