0,0,0,0,0,0,0
0.002714,-6.1375e-005,-0.0075759,-0.0011154,0.029668,0.0015908,0
0.0073144,-0.00016294,-0.020646,-0.0030583,0.079989,0.0042153,0
0.013173,-0.00028944,-0.037528,-0.0055901,0.14431,0.0074771,0
0.019818,-0.00043005,-0.056863,-0.0085144,0.21787,0.0111,0
0.026896,-0.00057724,-0.077568,-0.011671,0.29732,0.014894,0
0.03415,-0.00072587,-0.098795,-0.014932,0.38033,0.018734,0
0.041391,-0.00087262,-0.11991,-0.018196,0.46524,0.022538,0
0.048488,-0.0010154,-0.14044,-0.021387,0.55077,0.026255,0
0.055351,-0.0011532,-0.1601,-0.02445,0.63588,0.029856,0
0.061919,-0.0012853,-0.1787,-0.027346,0.71963,0.03332,0
0.068155,-0.0014118,-0.19617,-0.030053,0.80117,0.03664,0
0.074039,-0.0015326,-0.21248,-0.032558,0.8797,0.03981,0
0.079564,-0.0016479,-0.22768,-0.034858,0.95452,0.042827,0
0.084728,-0.0017579,-0.2418,-0.036956,1.0251,0.045691,0
0.089537,-0.0018627,-0.25492,-0.038862,1.0909,0.048402,0
0.094,-0.0019625,-0.26709,-0.040585,1.1517,0.050961,0
0.09813,-0.0020572,-0.27838,-0.04214,1.2075,0.05337,0
0.10194,-0.0021468,-0.28883,-0.04354,1.258,0.055631,0
0.10545,-0.0022314,-0.29848,-0.044799,1.3035,0.057747,0
0.10866,-0.0023109,-0.30739,-0.04593,1.344,0.059723,0
0.11161,-0.0023854,-0.31559,-0.046947,1.3799,0.061561,0
0.1143,-0.0024549,-0.32311,-0.047861,1.4114,0.063267,0
0.11675,-0.0025194,-0.32999,-0.048684,1.4388,0.064847,0
0.11898,-0.0025792,-0.33626,-0.049426,1.4624,0.066306,0
0.121,-0.0026342,-0.34197,-0.050094,1.4827,0.067651,0
0.12283,-0.0026848,-0.34714,-0.050698,1.4998,0.068887,0
0.12448,-0.0027311,-0.35181,-0.051244,1.5142,0.070021,0
0.12597,-0.0027734,-0.35602,-0.051739,1.5261,0.071059,0
0.12732,-0.0028118,-0.3598,-0.052188,1.5359,0.072009,0
0.12852,-0.0028466,-0.36318,-0.052595,1.5437,0.072876,0
0.12961,-0.0028781,-0.36619,-0.052966,1.5498,0.073666,0
0.13058,-0.0029065,-0.36887,-0.053303,1.5533,0.074385,0
0.13145,-0.002932,-0.37125,-0.053611,1.5533,0.075038,0
0.13223,-0.002955,-0.37336,-0.053892,1.5533,0.075632,0
0.13293,-0.0029755,-0.37521,-0.054148,1.5533,0.07617,0
0.13355,-0.0029938,-0.37684,-0.054383,1.5533,0.076658,0
0.1341,-0.0030101,-0.37827,-0.054597,1.5533,0.077099,0
0.1346,-0.0030247,-0.37952,-0.054794,1.5533,0.077499,0
0.13504,-0.0030376,-0.38061,-0.054973,1.5533,0.07786,0
0.13543,-0.0030491,-0.38155,-0.055138,1.5533,0.078186,0
0.13578,-0.0030592,-0.38237,-0.055289,1.5533,0.078481,0
