0,0,0,0,0,0,0
0.0019899,-0.00013078,-0.0084549,-0.0016909,0.026562,-0.00098042,0
0.0052844,-0.00035156,-0.022773,-0.0045862,0.073411,-0.0025696,0
0.0093978,-0.00063188,-0.040995,-0.0083053,0.13522,-0.0045126,0
0.013995,-0.00094928,-0.06165,-0.012553,0.20755,-0.0066396,0
0.018851,-0.0012874,-0.083648,-0.017103,0.28676,-0.0088416,0
0.023817,-0.0016344,-0.10619,-0.021782,0.3699,-0.011051,0
0.028795,-0.0019819,-0.12869,-0.026463,0.45457,-0.013229,0
0.033721,-0.0023238,-0.15073,-0.031052,0.53885,-0.015353,0
0.038549,-0.0026559,-0.17204,-0.035484,0.62117,-0.017409,0
0.043243,-0.0029751,-0.19242,-0.039718,0.70029,-0.019392,0
0.047772,-0.0032793,-0.21174,-0.043725,0.77527,-0.021296,0
0.052112,-0.0035671,-0.22993,-0.047493,0.8454,-0.023119,0
0.056242,-0.0038374,-0.24697,-0.051016,0.91019,-0.024859,0
0.060146,-0.00409,-0.26284,-0.054294,0.96941,-0.026514,0
0.063812,-0.0043248,-0.27757,-0.057334,1.023,-0.028084,0
0.067234,-0.0045419,-0.29119,-0.060142,1.0709,-0.029569,0
0.070413,-0.004742,-0.30374,-0.062729,1.1136,-0.030971,0
0.073349,-0.0049256,-0.31529,-0.065104,1.1511,-0.032291,0
0.076051,-0.0050936,-0.32588,-0.067278,1.184,-0.033531,0
0.078527,-0.0052469,-0.33558,-0.069264,1.2125,-0.034695,0
0.080788,-0.0053865,-0.34444,-0.071072,1.2372,-0.035787,0
0.082847,-0.0055132,-0.35253,-0.072715,1.2584,-0.036808,0
0.084717,-0.0056281,-0.3599,-0.074203,1.2764,-0.037763,0
0.086412,-0.0057322,-0.36661,-0.075547,1.2918,-0.038656,0
0.087946,-0.0058262,-0.37272,-0.07676,1.3047,-0.03949,0
0.08933,-0.0059112,-0.37827,-0.07785,1.3156,-0.040268,0
0.090579,-0.0059878,-0.3833,-0.078829,1.3247,-0.040993,0
0.091704,-0.0060569,-0.38787,-0.079705,1.3323,-0.041669,0
0.092716,-0.0061191,-0.39202,-0.080488,1.3386,-0.042299,0
0.093626,-0.0061751,-0.39578,-0.081186,1.3437,-0.042885,0
0.094444,-0.0062255,-0.39918,-0.081807,1.3479,-0.04343,0
0.095178,-0.0062709,-0.40227,-0.082359,1.3513,-0.043938,0
0.095836,-0.0063117,-0.40506,-0.082848,1.354,-0.044409,0
0.096427,-0.0063483,-0.40758,-0.083281,1.3561,-0.044846,0
0.096957,-0.0063813,-0.40987,-0.083663,1.3578,-0.045252,0
0.097432,-0.0064108,-0.41194,-0.084001,1.3591,-0.045629,0
0.097857,-0.0064374,-0.41381,-0.084298,1.36,-0.045978,0
0.098239,-0.0064613,-0.4155,-0.084559,1.3607,-0.046302,0
0.09858,-0.0064828,-0.41703,-0.084788,1.3612,-0.046601,0
0.098886,-0.006502,-0.41841,-0.084989,1.3615,-0.046878,0
0.09916,-0.0065193,-0.41966,-0.085165,1.3617,-0.047134,0
0.099406,-0.0065349,-0.42079,-0.085318,1.3617,-0.04737,0
0.099626,-0.0065488,-0.42181,-0.085452,1.3617,-0.047589,0
0.099823,-0.0065614,-0.42274,-0.085568,1.3615,-0.04779,0
0.099999,-0.0065726,-0.42357,-0.08567,1.3614,-0.047976,0
0.10016,-0.0065827,-0.42433,-0.085758,1.3612,-0.048147,0
0.1003,-0.0065918,-0.42501,-0.085834,1.3609,-0.048305,0
0.10043,-0.0066,-0.42562,-0.0859,1.3607,-0.04845,0
0.10054,-0.0066073,-0.42618,-0.085957,1.3604,-0.048583,0
0.10064,-0.0066139,-0.42668,-0.086006,1.3601,-0.048706,0
0.10073,-0.0066198,-0.42713,-0.086048,1.3598,-0.048819,0
0.10081,-0.0066251,-0.42754,-0.086085,1.3595,-0.048922,0
0.10089,-0.0066299,-0.42791,-0.086116,1.3593,-0.049017,0
0.10095,-0.0066342,-0.42825,-0.086142,1.359,-0.049104,0
