0,0,0,0,0,0,0
0.0025704,-0.0001152,-0.0075855,-0.00084327,0.029735,0.0017247,0
0.0073168,-0.00030894,-0.02108,-0.002322,0.080305,0.0045733,0
0.01379,-0.0005538,-0.038945,-0.0042578,0.14491,0.0081173,0
0.021527,-0.00082938,-0.059792,-0.0064987,0.2184,0.012056,0
0.030085,-0.0011207,-0.082403,-0.0089173,0.29694,0.016183,0
0.039062,-0.0014168,-0.10575,-0.011409,0.37768,0.02036,0
0.048115,-0.0017102,-0.12901,-0.013893,0.45856,0.024498,0
0.056971,-0.0019954,-0.15156,-0.016308,0.53813,0.028539,0
0.065423,-0.0022693,-0.17296,-0.018611,0.61538,0.032449,0
0.073331,-0.0025298,-0.19297,-0.020776,0.68964,0.036209,0
0.080612,-0.002776,-0.21145,-0.022791,0.76048,0.039808,0
0.087229,-0.0030076,-0.22841,-0.02465,0.82766,0.043242,0
0.09318,-0.0032249,-0.24388,-0.026359,0.89103,0.046508,0
0.098487,-0.0034283,-0.25796,-0.027923,0.95055,0.049607,0
0.10319,-0.0036183,-0.27078,-0.029353,1.0062,0.05254,0
0.10733,-0.0037957,-0.28243,-0.030658,1.058,0.055307,0
0.11095,-0.0039611,-0.29303,-0.031849,1.1061,0.057913,0
0.11412,-0.0041152,-0.30268,-0.032934,1.1506,0.060358,0
0.11687,-0.0042585,-0.31145,-0.033924,1.1914,0.062648,0
0.11926,-0.0043916,-0.31944,-0.034826,1.2289,0.064785,0
0.12132,-0.0045151,-0.32671,-0.035646,1.263,0.066775,0
0.1231,-0.0046295,-0.3333,-0.036392,1.2941,0.068622,0
0.12462,-0.0047354,-0.33929,-0.03707,1.3222,0.070333,0
0.12593,-0.0048332,-0.3447,-0.037685,1.3475,0.071913,0
0.12704,-0.0049235,-0.3496,-0.038243,1.3702,0.07337,0
0.12798,-0.0050066,-0.35401,-0.038747,1.3905,0.074709,0
0.12878,-0.0050831,-0.35797,-0.039203,1.4086,0.075938,0
0.12945,-0.0051534,-0.36153,-0.039614,1.4246,0.077064,0
0.13001,-0.0052179,-0.36471,-0.039984,1.4388,0.078094,0
0.13048,-0.005277,-0.36755,-0.040317,1.4512,0.079033,0
0.13086,-0.0053311,-0.37008,-0.040616,1.4621,0.079889,0
0.13117,-0.0053807,-0.37233,-0.040884,1.4717,0.080669,0
0.13143,-0.0054259,-0.37431,-0.041124,1.4799,0.081377,0
0.13163,-0.0054672,-0.37607,-0.041338,1.4871,0.08202,0
0.13178,-0.0055049,-0.37761,-0.04153,1.4932,0.082603,0
0.1319,-0.0055392,-0.37897,-0.041701,1.4985,0.083132,0
0.13199,-0.0055705,-0.38016,-0.041854,1.503,0.08361,0
0.13205,-0.005599,-0.38119,-0.041989,1.5068,0.084042,0
0.13209,-0.0056249,-0.3821,-0.04211,1.51,0.084433,0
0.13212,-0.0056485,-0.38288,-0.042217,1.5127,0.084787,0
0.13212,-0.0056699,-0.38356,-0.042312,1.5149,0.085105,0
0.13212,-0.0056894,-0.38415,-0.042396,1.5167,0.085393,0
0.1321,-0.0057071,-0.38466,-0.042471,1.5182,0.085652,0
0.13208,-0.0057231,-0.38509,-0.042537,1.5194,0.085886,0
0.13205,-0.0057376,-0.38546,-0.042595,1.5203,0.086097,0
0.13202,-0.0057508,-0.38578,-0.042646,1.521,0.086287,0
0.13199,-0.0057628,-0.38604,-0.042692,1.5216,0.086458,0
0.13195,-0.0057737,-0.38627,-0.042732,1.5219,0.086612,0
0.13191,-0.0057835,-0.38646,-0.042767,1.5222,0.08675,0
0.13187,-0.0057924,-0.38662,-0.042799,1.5224,0.086875,0
0.13183,-0.0058005,-0.38675,-0.042826,1.5224,0.086987,0
0.13179,-0.0058078,-0.38686,-0.04285,1.5224,0.087088,0
0.13175,-0.0058144,-0.38694,-0.042872,1.5223,0.087179,0
0.13171,-0.0058204,-0.38702,-0.04289,1.5222,0.08726,0
0.13168,-0.0058259,-0.38707,-0.042907,1.5221,0.087334,0
0.13164,-0.0058308,-0.38712,-0.042921,1.5219,0.0874,0
0.13161,-0.0058352,-0.38715,-0.042934,1.5217,0.087459,0
0.13157,-0.0058393,-0.38718,-0.042945,1.5215,0.087513,0
