0,0,0,0,0,0,0
0.0020901,4.7375e-005,-0.0077569,0.0023813,0.028587,-0.00086101,0
0.0057561,0.00012585,-0.021039,0.0064064,0.073361,-0.0023368,0
0.010564,0.00022372,-0.038096,0.011522,0.12637,-0.0042337,0
0.01615,0.00033267,-0.057562,0.017317,0.18286,-0.0064005,0
0.022218,0.00044689,-0.078375,0.023492,0.24029,-0.0087194,0
0.028526,0.00056238,-0.099721,0.029827,0.2975,-0.0111,0
0.034884,0.00067647,-0.12098,0.036168,0.35418,-0.013475,0
0.041144,0.00078738,-0.14171,0.042402,0.41041,-0.015793,0
0.047197,0.000894,-0.16156,0.048451,0.46637,-0.018018,0
0.052966,0.00099564,-0.18033,0.05426,0.52218,-0.020126,0
0.058398,0.0010919,-0.19787,0.059793,0.57782,-0.022103,0
0.063463,0.0011827,-0.21412,0.065025,0.63314,-0.02394,0
0.068145,0.0012679,-0.22907,0.069942,0.68788,-0.025635,0
0.072444,0.0013477,-0.24273,0.074538,0.74171,-0.027192,0
0.076367,0.0014222,-0.25517,0.078814,0.79427,-0.028615,0
0.079926,0.0014917,-0.26646,0.082774,0.84522,-0.029912,0
0.083141,0.0015565,-0.27669,0.086427,0.89423,-0.031092,0
0.086031,0.0016168,-0.28596,0.089786,0.94105,-0.032164,0
0.088621,0.001673,-0.29435,0.092864,0.98548,-0.033137,0
0.090932,0.0017252,-0.30197,0.095676,1.0274,-0.034021,0
0.092988,0.0017739,-0.3089,0.09824,1.0667,-0.034824,0
0.094812,0.0018192,-0.31521,0.10057,1.1033,-0.035555,0
0.096425,0.0018615,-0.32099,0.10269,1.1372,-0.036222,0
0.097846,0.0019009,-0.32628,0.1046,1.1686,-0.03683,0
0.099097,0.0019376,-0.33116,0.10634,1.1975,-0.037386,0
0.10019,0.0019719,-0.33565,0.1079,1.2239,-0.037896,0
0.10115,0.0020039,-0.33982,0.10931,1.2481,-0.038363,0
0.10199,0.0020337,-0.34368,0.11058,1.2701,-0.038793,0
0.10272,0.0020616,-0.34727,0.11173,1.29,-0.039189,0
0.10335,0.0020876,-0.35062,0.11276,1.3081,-0.039553,0
0.10389,0.0021118,-0.35375,0.11368,1.3244,-0.03989,0
0.10436,0.0021345,-0.35667,0.11451,1.3391,-0.040201,0
0.10477,0.0021556,-0.3594,0.11525,1.3523,-0.040488,0
0.10512,0.0021752,-0.36196,0.11591,1.3641,-0.040754,0
