0,0,0,0,0,0,0
0.0026731,-0.00033965,-0.0088713,-0.0015846,0.027955,-0.00053961,0
0.0072936,-0.00092774,-0.024734,-0.0042461,0.073763,-0.0014427,0
0.013285,-0.0016904,-0.045835,-0.0076102,0.13058,-0.0025796,0
0.020195,-0.002568,-0.070585,-0.011405,0.19403,-0.0038555,0
0.027671,-0.0035132,-0.097581,-0.015434,0.26146,-0.0052023,0
0.03544,-0.0044886,-0.12563,-0.019561,0.33138,-0.0065717,0
0.043292,-0.0054653,-0.15375,-0.023689,0.40292,-0.0079303,0
0.051062,-0.0064218,-0.18118,-0.027752,0.47551,-0.0092557,0
0.058621,-0.0073424,-0.20739,-0.031702,0.54861,-0.010534,0
0.065872,-0.0082163,-0.23199,-0.035509,0.62162,-0.011755,0
0.07274,-0.0090367,-0.2548,-0.039151,0.69384,-0.012917,0
0.079169,-0.0098,-0.27571,-0.042611,0.76451,-0.014015,0
0.085126,-0.010505,-0.29474,-0.045882,0.83287,-0.015052,0
0.090594,-0.011152,-0.31195,-0.048957,0.89822,-0.016026,0
0.095571,-0.011744,-0.32745,-0.051834,0.96,-0.016941,0
0.10007,-0.012282,-0.34137,-0.054515,1.0178,-0.017797,0
0.1041,-0.012771,-0.35382,-0.057002,1.0712,-0.018597,0
0.1077,-0.013213,-0.36496,-0.0593,1.1202,-0.019344,0
0.11091,-0.013613,-0.37489,-0.061417,1.1647,-0.020038,0
0.11374,-0.013974,-0.38375,-0.063359,1.2049,-0.020683,0
0.11625,-0.014299,-0.39165,-0.065135,1.2407,-0.021281,0
0.11845,-0.014592,-0.39867,-0.066755,1.2726,-0.021833,0
0.1204,-0.014857,-0.40492,-0.068229,1.3006,-0.022343,0
0.12211,-0.015095,-0.41048,-0.069565,1.3252,-0.022813,0
0.12362,-0.015309,-0.41541,-0.070775,1.3466,-0.023244,0
0.12494,-0.015502,-0.41979,-0.071866,1.365,-0.02364,0
0.12611,-0.015676,-0.42368,-0.07285,1.3808,-0.024003,0
0.12715,-0.015833,-0.42712,-0.073735,1.3943,-0.024334,0
0.12806,-0.015975,-0.43017,-0.074528,1.4057,-0.024637,0
0.12887,-0.016103,-0.43287,-0.07524,1.4152,-0.024913,0
0.1296,-0.016218,-0.43526,-0.075876,1.4231,-0.025164,0
0.13024,-0.016323,-0.43737,-0.076444,1.4296,-0.025392,0
0.13081,-0.016417,-0.43924,-0.076951,1.4349,-0.0256,0
0.13132,-0.016503,-0.44088,-0.077402,1.4391,-0.025788,0
0.13179,-0.01658,-0.44233,-0.077803,1.4424,-0.025958,0
0.1322,-0.01665,-0.44361,-0.07816,1.4449,-0.026113,0
0.13257,-0.016713,-0.44474,-0.078477,1.4467,-0.026252,0
0.13291,-0.01677,-0.44573,-0.078757,1.448,-0.026379,0
0.13322,-0.016822,-0.4466,-0.079006,1.4488,-0.026493,0
0.13349,-0.016869,-0.44736,-0.079226,1.4492,-0.026596,0
0.13375,-0.016912,-0.44803,-0.079421,1.4492,-0.026689,0
0.13398,-0.016951,-0.44862,-0.079593,1.4491,-0.026773,0
0.13418,-0.016986,-0.44914,-0.079744,1.4487,-0.026848,0
0.13437,-0.017018,-0.44959,-0.079878,1.4481,-0.026916,0
0.13455,-0.017047,-0.44998,-0.079996,1.4474,-0.026978,0
0.13471,-0.017073,-0.45033,-0.0801,1.4467,-0.027033,0
0.13485,-0.017097,-0.45063,-0.080192,1.4458,-0.027083,0
0.13498,-0.017118,-0.45089,-0.080272,1.4449,-0.027128,0
0.1351,-0.017138,-0.45112,-0.080343,1.444,-0.027168,0
0.13521,-0.017156,-0.45132,-0.080405,1.4431,-0.027205,0
0.13531,-0.017172,-0.4515,-0.08046,1.4421,-0.027237,0
0.13541,-0.017186,-0.45165,-0.080508,1.4412,-0.027267,0
0.13549,-0.0172,-0.45178,-0.08055,1.4403,-0.027293,0
0.13557,-0.017212,-0.4519,-0.080587,1.4394,-0.027317,0
0.13564,-0.017223,-0.452,-0.08062,1.4385,-0.027339,0
0.1357,-0.017233,-0.45208,-0.080648,1.4377,-0.027358,0
0.13576,-0.017242,-0.45216,-0.080673,1.4369,-0.027375,0
0.13582,-0.01725,-0.45222,-0.080695,1.4362,-0.027391,0
0.13587,-0.017257,-0.45228,-0.080714,1.4355,-0.027405,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,1
0.13591,-0.017264,-0.45233,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.44543,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.43854,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.43164,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.42474,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.41785,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.41095,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.40405,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.39716,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.39026,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.38336,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.37647,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.36957,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.36267,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.35578,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.34888,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.34198,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.33509,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.32819,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.32129,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.3144,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.3075,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.3006,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.29371,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.28681,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.27991,-0.08073,1.4348,-0.027417,0
0.13591,-0.017264,-0.27302,-0.08073,1.4348,-0.027417,0
