0,0,0,0,0,0,0
0.0025659,-0.00063729,-0.0087683,0.00042285,0.02839,0.00030136,0
0.0069168,-0.0017254,-0.022453,0.0011503,0.072229,0.00079739,0
0.012459,-0.0031191,-0.038583,0.0020902,0.12367,0.0014126,0
0.018742,-0.0047055,-0.055672,0.0031722,0.1786,0.0020949,0
0.025431,-0.0063979,-0.072912,0.0043427,0.23535,0.0028088,0
0.032278,-0.0081307,-0.089931,0.0055614,0.29375,0.0035314,0
0.039103,-0.0098553,-0.10662,0.0067981,0.35426,0.0042477,0
0.04578,-0.011538,-0.123,0.0080293,0.41742,0.0049487,0
0.052221,-0.013154,-0.13913,0.0092368,0.48345,0.0056289,0
0.05837,-0.014692,-0.15507,0.010406,0.55216,0.0062852,0
0.064196,-0.016142,-0.17085,0.011526,0.62288,0.0069157,0
0.069681,-0.017503,-0.18645,0.012588,0.69467,0.0075192,0
0.07482,-0.018776,-0.20185,0.013584,0.76636,0.0080952,0
0.079617,-0.019962,-0.21697,0.014512,0.83681,0.0086432,0
0.084079,-0.021065,-0.23174,0.015368,0.90494,0.0091629,0
0.088218,-0.022089,-0.2461,0.016151,0.96988,0.0096542,0
0.092048,-0.023038,-0.25997,0.016863,1.0309,0.010117,0
0.095582,-0.023916,-0.2733,0.017506,1.0876,0.010552,0
0.098838,-0.024727,-0.28604,0.018083,1.1397,0.010959,0
0.10183,-0.025474,-0.29815,0.018597,1.187,0.011339,0
0.10457,-0.026161,-0.30962,0.019053,1.2295,0.011693,0
0.10709,-0.026791,-0.32042,0.019455,1.2675,0.012021,0
0.10938,-0.027368,-0.33056,0.019809,1.3012,0.012324,0
0.11148,-0.027894,-0.34005,0.020117,1.3307,0.012604,0
0.11338,-0.028373,-0.3489,0.020385,1.3564,0.012861,0
0.11512,-0.028809,-0.35713,0.020617,1.3787,0.013097,0
0.11669,-0.029204,-0.36476,0.020816,1.3978,0.013314,0
0.11812,-0.029561,-0.37183,0.020987,1.414,0.013511,0
0.11941,-0.029883,-0.37835,0.021132,1.4277,0.013692,0
0.12058,-0.030174,-0.38436,0.021254,1.4392,0.013856,0
0.12163,-0.030435,-0.38989,0.021358,1.4487,0.014005,0
0.12258,-0.030669,-0.39497,0.021444,1.4565,0.014141,0
0.12344,-0.030879,-0.39963,0.021515,1.4627,0.014263,0
0.12421,-0.031067,-0.4039,0.021573,1.4677,0.014375,0
0.12491,-0.031234,-0.40781,0.02162,1.4715,0.014475,0
0.12553,-0.031384,-0.41139,0.021658,1.4744,0.014566,0
0.12609,-0.031516,-0.41466,0.021688,1.4764,0.014648,0
0.12659,-0.031635,-0.41764,0.02171,1.4778,0.014722,0
0.12705,-0.03174,-0.42036,0.021727,1.4786,0.014788,0
0.12745,-0.031832,-0.42283,0.021739,1.479,0.014848,0
0.12782,-0.031915,-0.42509,0.021747,1.4789,0.014902,0
0.12814,-0.031988,-0.42715,0.021751,1.4785,0.014951,0
0.12843,-0.032052,-0.42902,0.021753,1.4779,0.014994,0
0.12869,-0.032109,-0.43072,0.021752,1.4771,0.015034,0
0.12893,-0.032159,-0.43227,0.02175,1.4761,0.015069,0
0.12914,-0.032203,-0.43367,0.021746,1.475,0.0151,0
0.12932,-0.032242,-0.43495,0.021741,1.4739,0.015129,0
0.12949,-0.032276,-0.43611,0.021735,1.4727,0.015154,0
0.12964,-0.032306,-0.43716,0.021728,1.4714,0.015177,0
0.12978,-0.032333,-0.43812,0.021721,1.4702,0.015198,0
0.1299,-0.032356,-0.43899,0.021714,1.469,0.015216,0
0.13,-0.032376,-0.43977,0.021707,1.4677,0.015232,0
0.1301,-0.032394,-0.44049,0.021699,1.4665,0.015247,0
0.13018,-0.032409,-0.44113,0.021692,1.4654,0.01526,0
0.13026,-0.032423,-0.44172,0.021685,1.4643,0.015272,0
0.13033,-0.032435,-0.44225,0.021678,1.4632,0.015283,0
0.13039,-0.032445,-0.44274,0.021671,1.4622,0.015292,0
0.13045,-0.032454,-0.44317,0.021665,1.4612,0.015301,0
0.13049,-0.032462,-0.44357,0.021658,1.4603,0.015309,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
0.13054,-0.032469,-0.44393,0.021653,1.4594,0.015316,0
