0,0,0,0,0,0,0
0.0027266,-4.3478e-005,-0.0074332,-0.0012336,0.0296,0.0015779,0
0.0072732,-0.00011686,-0.020224,-0.0034968,0.080609,0.0041882,0
0.012994,-0.00020995,-0.036709,-0.0065662,0.14661,0.0074398,0
0.019442,-0.00031512,-0.055555,-0.010216,0.22268,0.011057,0
0.026318,-0.00042675,-0.075708,-0.01423,0.30506,0.014848,0
0.033424,-0.00054074,-0.096347,-0.018416,0.39093,0.018684,0
0.040626,-0.00065412,-0.11686,-0.022611,0.47817,0.02248,0
0.047832,-0.00076481,-0.13681,-0.026685,0.56517,0.026182,0
0.054967,-0.00087138,-0.1559,-0.030543,0.65073,0.029756,0
0.061966,-0.00097289,-0.17398,-0.034122,0.73389,0.033184,0
0.068771,-0.0010688,-0.19096,-0.037388,0.81392,0.036457,0
0.075326,-0.0011587,-0.20684,-0.04033,0.89024,0.039571,0
0.081583,-0.0012427,-0.22165,-0.042953,0.96242,0.042524,0
0.0875,-0.0013207,-0.23544,-0.045274,1.0301,0.045319,0
0.093047,-0.0013929,-0.24826,-0.047315,1.0932,0.047958,0
0.098205,-0.0014597,-0.26018,-0.049104,1.1514,0.050445,0
0.10296,-0.0015212,-0.27125,-0.050668,1.2049,0.052783,0
0.10732,-0.0015778,-0.28152,-0.052034,1.2535,0.054976,0
0.11128,-0.0016298,-0.29102,-0.053227,1.2975,0.057028,0
0.11487,-0.0016777,-0.2998,-0.05427,1.337,0.058944,0
0.11809,-0.0017216,-0.3079,-0.055182,1.3722,0.06073,0
0.12097,-0.001762,-0.31534,-0.055983,1.4033,0.062389,0
0.12353,-0.001799,-0.32216,-0.056686,1.4306,0.063928,0
0.12581,-0.0018331,-0.32839,-0.057307,1.4545,0.065353,0
0.12781,-0.0018643,-0.33406,-0.057856,1.475,0.066669,0
0.12957,-0.0018931,-0.33921,-0.058342,1.4926,0.067883,0
0.1311,-0.0019195,-0.34387,-0.058775,1.5075,0.069,0
0.13244,-0.0019438,-0.34808,-0.059162,1.52,0.070027,0
0.13361,-0.0019662,-0.35186,-0.059507,1.5304,0.070969,0
0.13461,-0.0019868,-0.35525,-0.059818,1.5388,0.071833,0
0.13547,-0.0020057,-0.35827,-0.060097,1.5456,0.072623,0
0.13621,-0.0020231,-0.36097,-0.060349,1.5508,0.073345,0
0.13684,-0.0020391,-0.36337,-0.060577,1.5533,0.074004,0
0.13738,-0.0020539,-0.3655,-0.060784,1.5533,0.074606,0
0.13783,-0.0020675,-0.36737,-0.060971,1.5533,0.075154,0
0.13821,-0.00208,-0.36903,-0.061142,1.5533,0.075653,0
0.13852,-0.0020915,-0.37048,-0.061297,1.5533,0.076107,0
0.13878,-0.002102,-0.37176,-0.061438,1.5533,0.07652,0
0.139,-0.0021118,-0.37287,-0.061567,1.5533,0.076895,0
0.13917,-0.0021207,-0.37384,-0.061685,1.5533,0.077236,0
0.13931,-0.0021289,-0.37469,-0.061793,1.5533,0.077546,0
0.13942,-0.0021365,-0.37542,-0.061891,1.5533,0.077826,0
0.13951,-0.0021434,-0.37605,-0.061981,1.5533,0.078081,0
0.13957,-0.0021498,-0.3766,-0.062064,1.5527,0.078311,0
0.13962,-0.0021557,-0.37707,-0.062139,1.5508,0.07852,0
0.13965,-0.002161,-0.37747,-0.062208,1.5488,0.07871,0
0.13967,-0.002166,-0.37781,-0.062271,1.5468,0.078881,0
0.13968,-0.0021705,-0.3781,-0.062329,1.5448,0.079036,0
0.13968,-0.0021746,-0.37835,-0.062382,1.5428,0.079177,0
0.13967,-0.0021784,-0.37856,-0.062431,1.5408,0.079304,0
0.13966,-0.0021819,-0.37873,-0.062475,1.5389,0.079419,0
0.13965,-0.0021851,-0.37888,-0.062515,1.5371,0.079524,0
0.13963,-0.002188,-0.379,-0.062553,1.5353,0.079618,0
0.13961,-0.0021907,-0.3791,-0.062587,1.5336,0.079703,0
0.13959,-0.0021931,-0.37918,-0.062618,1.532,0.07978,0
0.13956,-0.0021953,-0.37924,-0.062646,1.5304,0.07985,0
0.13954,-0.0021974,-0.3793,-0.062672,1.529,0.079913,0
0.13952,-0.0021992,-0.37934,-0.062696,1.5276,0.07997,0
0.13949,-0.0022009,-0.37937,-0.062717,1.5263,0.080021,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,1
0.13947,-0.0022025,-0.37939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.3725,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.3656,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.3587,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.35181,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.34491,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.33801,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.33112,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.32422,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.31732,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.31043,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.30353,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.29663,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.28974,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.28284,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.27594,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.26905,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.26215,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.25526,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.24836,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.24146,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.23457,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.22767,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.22077,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.21388,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.20698,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.20008,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.19319,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.18629,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
0.13947,-0.0022025,-0.17939,-0.062737,1.5251,0.080068,0
