0,0,0,0,0,0,0
0.0025411,-0.00032133,-0.0088379,-0.00095308,0.029326,0.00095914,0
0.0068135,-0.00085062,-0.0268,-0.0025461,0.075494,0.0024774,0
0.012218,-0.0015078,-0.052907,-0.0045524,0.13071,0.004292,0
0.018315,-0.0022376,-0.085406,-0.0068112,0.19065,0.0062387,0
0.024789,-0.0030028,-0.12218,-0.0092109,0.25329,0.008222,0
0.031413,-0.0037791,-0.16107,-0.011675,0.31804,0.010192,0
0.038028,-0.004551,-0.20011,-0.014152,0.38491,0.012126,0
0.044522,-0.0053087,-0.23767,-0.016606,0.45407,0.014017,0
0.050815,-0.0060462,-0.27255,-0.019011,0.52542,0.015867,0
0.056854,-0.0067595,-0.30398,-0.021347,0.59852,0.017676,0
0.062602,-0.0074461,-0.3316,-0.023599,0.67258,0.019447,0
0.068033,-0.0081041,-0.35533,-0.025755,0.74656,0.021178,0
0.073135,-0.0087321,-0.37534,-0.027804,0.81935,0.022865,0
0.077902,-0.009329,-0.39194,-0.029739,0.88985,0.024506,0
0.082335,-0.0098941,-0.4055,-0.031554,0.95711,0.026095,0
0.086441,-0.010427,-0.41645,-0.033248,1.0204,0.027627,0
0.090231,-0.010928,-0.42517,-0.034818,1.0792,0.029097,0
0.093719,-0.011396,-0.43204,-0.036267,1.1332,0.030502,0
0.09692,-0.011833,-0.4374,-0.037597,1.1823,0.03184,0
0.099853,-0.01224,-0.44152,-0.038812,1.2265,0.033107,0
0.10253,-0.012616,-0.44466,-0.039917,1.266,0.034305,0
0.10498,-0.012963,-0.44702,-0.040918,1.301,0.035431,0
0.10722,-0.013284,-0.44875,-0.041822,1.3318,0.036488,0
0.10925,-0.013577,-0.45001,-0.042635,1.3588,0.037477,0
0.11111,-0.013847,-0.4509,-0.043364,1.3822,0.038399,0
0.11279,-0.014093,-0.45151,-0.044016,1.4025,0.039257,0
0.11433,-0.014318,-0.4519,-0.044597,1.4199,0.040054,0
0.11572,-0.014522,-0.45213,-0.045113,1.4349,0.040793,0
0.11699,-0.014708,-0.45225,-0.045571,1.4476,0.041476,0
0.11815,-0.014876,-0.45228,-0.045976,1.4584,0.042108,0
0.1192,-0.015029,-0.45225,-0.046333,1.4675,0.04269,0
0.12015,-0.015167,-0.45218,-0.046647,1.4751,0.043226,0
0.12102,-0.015292,-0.45209,-0.046923,1.4814,0.043719,0
0.12181,-0.015405,-0.45199,-0.047165,1.4867,0.044173,0
0.12252,-0.015506,-0.45188,-0.047376,1.491,0.044589,0
0.12317,-0.015598,-0.45177,-0.04756,1.4945,0.04497,0
0.12377,-0.01568,-0.45166,-0.04772,1.4973,0.04532,0
0.1243,-0.015754,-0.45156,-0.04786,1.4995,0.04564,0
0.12479,-0.015821,-0.45146,-0.04798,1.5012,0.045933,0
0.12524,-0.01588,-0.45137,-0.048084,1.5026,0.046201,0
0.12564,-0.015934,-0.45129,-0.048174,1.5035,0.046446,0
0.12601,-0.015982,-0.45122,-0.048251,1.5042,0.04667,0
0.12634,-0.016025,-0.45116,-0.048317,1.5047,0.046874,0
0.12665,-0.016064,-0.45111,-0.048373,1.505,0.04706,0
0.12692,-0.016098,-0.45106,-0.048421,1.5051,0.04723,0
0.12717,-0.016129,-0.45102,-0.048462,1.5051,0.047385,0
0.1274,-0.016157,-0.45099,-0.048497,1.505,0.047526,0
0.12761,-0.016182,-0.45096,-0.048526,1.5048,0.047655,0
0.1278,-0.016204,-0.45093,-0.04855,1.5045,0.047772,0
0.12797,-0.016224,-0.45091,-0.048571,1.5042,0.047878,0
0.12812,-0.016242,-0.4509,-0.048588,1.5039,0.047976,0
0.12826,-0.016258,-0.45088,-0.048602,1.5035,0.048064,0
0.12839,-0.016272,-0.45087,-0.048613,1.5032,0.048144,0
0.12851,-0.016285,-0.45086,-0.048622,1.5028,0.048217,0
0.12861,-0.016297,-0.45086,-0.04863,1.5024,0.048284,0
0.12871,-0.016307,-0.45085,-0.048636,1.5021,0.048344,0
0.1288,-0.016316,-0.45085,-0.04864,1.5017,0.048399,0
0.12888,-0.016324,-0.45085,-0.048644,1.5014,0.048449,0
0.12895,-0.016332,-0.45085,-0.048647,1.501,0.048494,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,1
0.12901,-0.016338,-0.45085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.44395,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.43706,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.43016,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.42326,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.41637,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.40947,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.40257,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.39568,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.38878,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.38188,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.37499,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.36809,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.3612,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.3543,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.3474,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.34051,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.33361,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.32671,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.31982,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.31292,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.30602,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.29913,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.29223,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.28533,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.27844,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.27154,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.26464,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25775,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
0.12901,-0.016338,-0.25085,-0.048648,1.5007,0.048535,0
