0,0,0,0,0,0,0
0.0027164,-0.0013998,-0.0090318,-0.0010295,0.029831,0.00087755,0
0.0072794,-0.0037049,-0.026106,-0.0027598,0.076362,0.0022565,0
0.013046,-0.0065665,-0.049759,-0.0049469,0.13154,0.0038921,0
0.019546,-0.0097453,-0.078279,-0.0074112,0.19103,0.0056343,0
0.02644,-0.01308,-0.10991,-0.010022,0.25301,0.0073976,0
0.033487,-0.016467,-0.14299,-0.012687,0.31711,0.0091398,0
0.040517,-0.019838,-0.17609,-0.015341,0.38363,0.010844,0
0.047409,-0.02315,-0.20805,-0.017938,0.45293,0.012509,0
0.054082,-0.026375,-0.23804,-0.02045,0.5251,0.014138,0
0.060479,-0.029493,-0.26552,-0.022858,0.59974,0.015736,0
0.066563,-0.03249,-0.29024,-0.025151,0.67608,0.017305,0
0.072309,-0.035354,-0.31213,-0.027325,0.75299,0.018846,0
0.077704,-0.038079,-0.33131,-0.029376,0.82925,0.020357,0
0.082746,-0.040657,-0.34797,-0.031304,0.90362,0.021834,0
0.087435,-0.043086,-0.36235,-0.033113,0.97503,0.023273,0
0.091782,-0.045364,-0.37473,-0.034803,1.0426,0.024668,0
0.095797,-0.047492,-0.38536,-0.036379,1.1056,0.026015,0
0.099496,-0.049473,-0.39449,-0.037843,1.1637,0.027309,0
0.1029,-0.051313,-0.40235,-0.039201,1.2167,0.028546,0
0.10602,-0.053015,-0.40912,-0.040455,1.2645,0.029724,0
0.10887,-0.054587,-0.41497,-0.041611,1.3072,0.030841,0
0.11149,-0.056036,-0.42005,-0.042673,1.3451,0.031896,0
0.11388,-0.057369,-0.42447,-0.043647,1.3784,0.032889,0
0.11607,-0.058594,-0.42833,-0.044537,1.4074,0.033821,0
0.11806,-0.059717,-0.43171,-0.045349,1.4326,0.034693,0
0.11988,-0.060746,-0.43469,-0.046087,1.4542,0.035506,0
0.12154,-0.061689,-0.43733,-0.046758,1.4726,0.036263,0
0.12305,-0.062551,-0.43966,-0.047365,1.4882,0.036966,0
0.12443,-0.063339,-0.44174,-0.047914,1.5013,0.037617,0
0.12569,-0.06406,-0.44359,-0.048409,1.5122,0.03822,0
0.12684,-0.064717,-0.44525,-0.048854,1.5211,0.038776,0
0.12789,-0.065318,-0.44674,-0.049255,1.5284,0.039289,0
0.12884,-0.065865,-0.44807,-0.049615,1.5343,0.039762,0
0.12971,-0.066365,-0.44927,-0.049937,1.5389,0.040196,0
0.1305,-0.06682,-0.45035,-0.050226,1.5424,0.040595,0
0.13123,-0.067236,-0.45133,-0.050484,1.545,0.040962,0
0.13189,-0.067614,-0.45221,-0.050714,1.5469,0.041298,0
0.13249,-0.067959,-0.45301,-0.050919,1.5482,0.041605,0
0.13303,-0.068273,-0.45373,-0.051102,1.5489,0.041887,0
0.13353,-0.068559,-0.45439,-0.051265,1.5492,0.042144,0
0.13399,-0.068819,-0.45498,-0.05141,1.5491,0.04238,0
0.1344,-0.069056,-0.45552,-0.051538,1.5487,0.042595,0
0.13478,-0.069272,-0.45601,-0.051652,1.5482,0.042791,0
0.13512,-0.069469,-0.45645,-0.051753,1.5474,0.042971,0
0.13544,-0.069647,-0.45685,-0.051843,1.5465,0.043134,0
0.13572,-0.06981,-0.45722,-0.051922,1.5455,0.043283,0
0.13598,-0.069958,-0.45755,-0.051993,1.5445,0.043419,0
0.13622,-0.070092,-0.45785,-0.052055,1.5434,0.043543,0
0.13644,-0.070215,-0.45812,-0.05211,1.5423,0.043655,0
0.13663,-0.070326,-0.45837,-0.052159,1.5412,0.043758,0
0.13681,-0.070427,-0.4586,-0.052202,1.5401,0.043851,0
