0,0,0,0,0,0,0
0.0026267,-0.0001618,-0.0083918,-0.0016214,0.028642,0.00092018,0
0.007049,-0.00043278,-0.024456,-0.0043665,0.077461,0.0023836,0
0.012648,-0.00077429,-0.046905,-0.0078625,0.14014,0.0041414,0
0.018969,-0.0011583,-0.074136,-0.011835,0.21208,0.0060369,0
0.02568,-0.0015648,-0.10445,-0.016084,0.29001,0.0079782,0
0.032543,-0.0019796,-0.13623,-0.020466,0.37159,0.0099158,0
0.039392,-0.0023929,-0.16804,-0.024877,0.4551,0.011826,0
0.046109,-0.0027979,-0.19876,-0.029243,0.53919,0.013701,0
0.052616,-0.0031898,-0.22754,-0.033508,0.62272,0.015537,0
0.05886,-0.0035655,-0.25388,-0.037633,0.70465,0.017333,0
0.064808,-0.0039229,-0.27751,-0.041585,0.78405,0.019088,0
0.07044,-0.0042607,-0.2984,-0.045341,0.86006,0.020797,0
0.075747,-0.0045782,-0.31665,-0.048885,0.93197,0.022455,0
0.080724,-0.0048752,-0.33246,-0.052206,0.99923,0.024058,0
0.085375,-0.0051519,-0.34609,-0.055298,1.0614,0.025601,0
0.089705,-0.0054087,-0.35779,-0.058159,1.1184,0.027077,0
0.093724,-0.0056464,-0.36782,-0.060792,1.17,0.028485,0
0.097441,-0.0058658,-0.37642,-0.063202,1.2164,0.029821,0
0.10087,-0.0060679,-0.38379,-0.065399,1.2577,0.031083,0
0.10402,-0.0062538,-0.39012,-0.067392,1.2941,0.032273,0
0.10692,-0.0064245,-0.39556,-0.069193,1.3261,0.03339,0
0.10956,-0.0065811,-0.40024,-0.070815,1.3539,0.034436,0
0.11198,-0.0067246,-0.40428,-0.07227,1.3779,0.035413,0
0.11418,-0.006856,-0.40777,-0.07357,1.3985,0.036324,0
0.11619,-0.0069764,-0.41079,-0.07473,1.4161,0.037171,0
0.118,-0.0070866,-0.41339,-0.075761,1.4309,0.037957,0
0.11965,-0.0071874,-0.41565,-0.076674,1.4432,0.038686,0
0.12114,-0.0072796,-0.4176,-0.077482,1.4535,0.039361,0
0.12248,-0.007364,-0.41928,-0.078194,1.462,0.039985,0
0.12369,-0.0074411,-0.42073,-0.078821,1.4688,0.040561,0
0.12478,-0.0075117,-0.42199,-0.079371,1.4742,0.041093,0
0.12576,-0.0075762,-0.42307,-0.079852,1.4785,0.041583,0
0.12664,-0.0076352,-0.42399,-0.080272,1.4818,0.042035,0
0.12743,-0.0076892,-0.42479,-0.080639,1.4842,0.04245,0
0.12814,-0.0077385,-0.42546,-0.080957,1.4859,0.042832,0
0.12878,-0.0077837,-0.42604,-0.081233,1.487,0.043183,0
0.12935,-0.0078249,-0.42653,-0.081472,1.4877,0.043506,0
0.12985,-0.0078626,-0.42694,-0.081678,1.4879,0.043802,0
0.13031,-0.0078971,-0.42729,-0.081856,1.4877,0.044074,0
0.13071,-0.0079286,-0.42758,-0.082008,1.4874,0.044323,0
0.13107,-0.0079574,-0.42782,-0.082138,1.4868,0.044551,0
0.1314,-0.0079837,-0.42801,-0.082249,1.486,0.044761,0
0.13168,-0.0080077,-0.42817,-0.082344,1.4851,0.044952,0
0.13194,-0.0080297,-0.4283,-0.082424,1.4841,0.045128,0
0.13217,-0.0080497,-0.4284,-0.082491,1.4831,0.045288,0
0.13237,-0.008068,-0.42848,-0.082548,1.482,0.045435,0
0.13255,-0.0080847,-0.42854,-0.082596,1.481,0.045569,0
0.13272,-0.0081,-0.42859,-0.082635,1.4799,0.045692,0
0.13286,-0.0081139,-0.42862,-0.082667,1.4788,0.045804,0
0.13299,-0.0081266,-0.42864,-0.082694,1.4777,0.045906,0
0.1331,-0.0081381,-0.42865,-0.082716,1.4767,0.045999,0
0.1332,-0.0081487,-0.42865,-0.082733,1.4757,0.046085,0
0.13329,-0.0081583,-0.42865,-0.082747,1.4747,0.046162,0
0.13337,-0.0081671,-0.42864,-0.082758,1.4738,0.046233,0
0.13344,-0.0081751,-0.42863,-0.082766,1.473,0.046298,0
0.13351,-0.0081824,-0.42861,-0.082772,1.4721,0.046357,0
0.13356,-0.008189,-0.4286,-0.082776,1.4713,0.046411,0
0.13361,-0.008195,-0.42858,-0.082779,1.4706,0.04646,0
0.13366,-0.0082005,-0.42856,-0.082781,1.4699,0.046504,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,0
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
0.1337,-0.0082055,-0.42854,-0.082781,1.4693,0.046545,1
