0,0,0,0,0,0,0
0.0026612,-3.1149e-005,-0.0080207,-0.0010599,0.029031,0.0019131,0
0.0073489,-8.3092e-005,-0.021973,-0.0029455,0.078166,0.0050591,0
0.013524,-0.00014828,-0.040122,-0.0054474,0.14084,0.0089581,0
0.020735,-0.00022126,-0.061031,-0.0083824,0.21236,0.013278,0
0.028614,-0.00029818,-0.083527,-0.011594,0.28943,0.017796,0
0.036858,-0.00037631,-0.10667,-0.01495,0.36978,0.022364,0
0.045225,-0.00045378,-0.12973,-0.018345,0.45181,0.02689,0
0.053524,-0.00052934,-0.15217,-0.021694,0.53436,0.031318,0
0.061603,-0.00060214,-0.17362,-0.024932,0.61648,0.035614,0
0.069343,-0.00067163,-0.19385,-0.028012,0.69738,0.03976,0
0.07666,-0.0007375,-0.21274,-0.030902,0.77632,0.043743,0
0.083492,-0.00079957,-0.23024,-0.033582,0.85261,0.04756,0
0.089801,-0.00085779,-0.24638,-0.036042,0.92567,0.051205,0
0.09557,-0.0009122,-0.26121,-0.038281,0.99497,0.054677,0
0.1008,-0.00096287,-0.27482,-0.040303,1.0601,0.057975,0
0.10549,-0.00101,-0.28727,-0.042117,1.1207,0.061096,0
0.10968,-0.0010537,-0.29867,-0.043735,1.1767,0.064042,0
0.1134,-0.0010941,-0.30909,-0.04517,1.2279,0.066813,0
0.11667,-0.0011316,-0.3186,-0.046436,1.2743,0.069411,0
0.11953,-0.0011663,-0.32729,-0.047549,1.3161,0.071839,0
0.12202,-0.0011984,-0.33521,-0.048523,1.3534,0.0741,0
0.12419,-0.001228,-0.34243,-0.049373,1.3863,0.076199,0
0.12606,-0.0012554,-0.349,-0.050111,1.4151,0.078142,0
0.12767,-0.0012808,-0.35497,-0.05075,1.4402,0.079935,0
0.12905,-0.0013043,-0.3604,-0.051302,1.4618,0.081586,0
0.13023,-0.0013261,-0.36532,-0.051777,1.4801,0.083101,0
0.13123,-0.0013462,-0.36978,-0.052184,1.4956,0.084489,0
0.13208,-0.0013649,-0.37381,-0.052533,1.5084,0.085757,0
0.1328,-0.0013821,-0.37746,-0.052829,1.5188,0.086914,0
0.13341,-0.0013982,-0.38075,-0.053081,1.5272,0.087967,0
0.13391,-0.001413,-0.38372,-0.053294,1.5338,0.088924,0
0.13434,-0.0014267,-0.38639,-0.053474,1.5387,0.089792,0
0.13469,-0.0014394,-0.38879,-0.053624,1.5423,0.090578,0
