0,0,0,0,0,0,0
0.0025721,-0.00016498,-0.0088143,-0.00056774,0.029304,0.00083662,0
0.0068913,-0.00043641,-0.026153,-0.0015173,0.076497,0.0021152,0
0.012347,-0.00077299,-0.050837,-0.002713,0.13417,0.0035904,0
0.01849,-0.0011462,-0.081171,-0.0040577,0.1979,0.0051227,0
0.024999,-0.0015369,-0.11524,-0.0054827,0.26534,0.0066439,0
0.03164,-0.0019325,-0.15116,-0.0069405,0.33541,0.008131,0
0.038253,-0.0023248,-0.18723,-0.0083984,0.40764,0.0095857,0
0.044725,-0.0027087,-0.22208,-0.0098342,0.48178,0.01102,0
0.050981,-0.0030809,-0.25468,-0.011233,0.55742,0.012449,0
0.056972,-0.0034393,-0.28437,-0.012584,0.63394,0.013881,0
0.062668,-0.0037826,-0.31081,-0.013879,0.71046,0.015322,0
0.068052,-0.0041097,-0.33393,-0.015115,0.78598,0.016769,0
0.073116,-0.0044201,-0.35384,-0.016286,0.85945,0.018216,0
0.077861,-0.0047135,-0.37078,-0.017391,0.9299,0.019654,0
0.082291,-0.0049897,-0.38504,-0.018428,0.99652,0.021073,0
0.086414,-0.005249,-0.39695,-0.019398,1.0587,0.022464,0
0.09024,-0.0054916,-0.40684,-0.0203,1.116,0.023816,0
0.093783,-0.005718,-0.415,-0.021136,1.1683,0.025122,0
0.097056,-0.0059289,-0.42171,-0.021907,1.2156,0.026374,0
0.10007,-0.0061248,-0.42721,-0.022616,1.2578,0.02757,0
0.10285,-0.0063067,-0.43171,-0.023266,1.2954,0.028704,0
0.1054,-0.0064752,-0.43537,-0.023859,1.3284,0.029776,0
0.10774,-0.0066311,-0.43835,-0.0244,1.3573,0.030784,0
0.10988,-0.0067753,-0.44078,-0.02489,1.3824,0.031729,0
0.11183,-0.0069085,-0.44274,-0.025334,1.4041,0.032611,0
0.11362,-0.0070315,-0.44433,-0.025735,1.4227,0.033434,0
0.11525,-0.0071449,-0.44562,-0.026096,1.4386,0.034198,0
0.11674,-0.0072494,-0.44665,-0.02642,1.452,0.034906,0
0.1181,-0.0073458,-0.44749,-0.026711,1.4634,0.035562,0
0.11933,-0.0074345,-0.44815,-0.026972,1.4729,0.036167,0
0.12045,-0.0075162,-0.44868,-0.027204,1.4807,0.036725,0
0.12147,-0.0075914,-0.4491,-0.027412,1.4872,0.037239,0
0.12239,-0.0076605,-0.44943,-0.027597,1.4925,0.037712,0
0.12323,-0.0077241,-0.44969,-0.027761,1.4968,0.038146,0
0.12399,-0.0077826,-0.44989,-0.027906,1.5002,0.038544,0
0.12468,-0.0078363,-0.45004,-0.028035,1.5028,0.038909,0
0.12531,-0.0078857,-0.45015,-0.02815,1.5049,0.039243,0
0.12587,-0.007931,-0.45024,-0.028251,1.5064,0.039549,0
0.12639,-0.0079726,-0.45029,-0.02834,1.5075,0.039829,0
0.12685,-0.0080107,-0.45033,-0.028418,1.5082,0.040085,0
0.12727,-0.0080457,-0.45035,-0.028487,1.5086,0.040319,0
0.12765,-0.0080778,-0.45035,-0.028548,1.5088,0.040532,0
0.128,-0.0081072,-0.45035,-0.028602,1.5088,0.040726,0
